1
417.5177307128906,326.7079601287842,68.0233154296875,43.861209869384766
417.4694480895996,326.5951290130615,70.92743682861328,45.18172073364258
418.6906433105469,328.14119720458984,65.36590576171875,42.87055969238281
419.5215721130371,328.70804023742676,65.60526275634766,42.72903060913086
420.61462020874023,329.1530342102051,67.00507354736328,44.12017059326172
420.1891555786133,331.2126350402832,68.15000915527344,46.43175506591797
420.18701171875,338.5058536529541,69.51937866210938,46.49674606323242
420.68203353881836,342.3821659088135,69.17780303955078,45.5890007019043
421.3385810852051,344.31250381469727,69.03255462646484,46.304527282714844
415.2460060119629,348.30145263671875,75.66329193115234,45.635467529296875
417.7696189880371,352.2536811828613,70.20243072509766,46.001243591308594
418.6337089538574,354.03045654296875,69.7574234008789,46.487518310546875
415.98397064208984,360.66437911987305,71.60139465332031,47.181129455566406
418.02819442749023,362.95459938049316,68.64176177978516,46.18424606323242
418.51769638061523,366.95473289489746,70.29923248291016,47.03084182739258
419.34875106811523,370.3864212036133,68.69876861572266,48.60417175292969
419.2038383483887,374.1680850982666,70.0206069946289,49.49030685424805
414.3390235900879,387.6012840270996,72.68761444091797,50.860328674316406
411.7621154785156,395.1622562408447,71.15032958984375,50.47465133666992
411.4701919555664,402.7979507446289,73.10856628417969,51.42524719238281
410.57707595825195,410.7755374908447,71.28874969482422,52.27433395385742
410.9492950439453,416.753755569458,72.24148559570312,53.834590911865234
410.64940643310547,425.3827705383301,72.26863098144531,52.69512176513672
415.8910083770752,439.16943359375,62.53756332397461,40.82037353515625
422.02947425842285,445.5902519226074,56.40253829956055,34.22687530517578
429.8508186340332,451.23844718933105,48.776527404785156,28.06851577758789
429.0580596923828,456.2891044616699,49.84605407714844,23.710895538330078
437.1734046936035,459.4200611114502,42.264747619628906,20.38178253173828
444.93247413635254,462.1001281738281,35.52138900756836,17.899871826171875
447.16473388671875,462.1155700683594,33.06941223144531,17.281585693359375
446.3485908508301,461.91569900512695,33.50806427001953,17.827102661132812
437.88452339172363,458.2822504043579,51.16559982299805,21.71774959564209
434.4028034210205,455.99257040023804,49.70742416381836,23.3261775970459
433.9929733276367,453.4801163673401,48.140594482421875,26.275554656982422
429.6254196166992,446.5617642402649,52.96391296386719,32.759490966796875
418.9947853088379,435.1294369697571,66.64180755615234,44.87056303024292
414.69043350219727,428.898414850235,72.05321502685547,49.81039047241211
414.6951141357422,421.67843651771545,72.75830078125,52.7589225769043
416.9821472167969,416.1870024204254,70.66665649414062,51.725616455078125
417.38894271850586,409.3268644809723,72.77982330322266,51.618194580078125
419.5799331665039,396.9774401187897,72.97721862792969,48.546993255615234
414.4797782897949,390.9902079105377,73.83771514892578,49.97635269165039
415.8584747314453,384.1704695224762,71.77886962890625,49.76231384277344
414.5590629577637,378.09894585609436,71.93433380126953,49.94955062866211
410.85801696777344,372.8109495639801,72.698486328125,48.87457275390625
408.24313735961914,360.8397161960602,72.77959442138672,48.468040466308594
407.5198402404785,355.8032057285309,72.56206512451172,48.15583801269531
405.19886016845703,349.6257746219635,74.06303405761719,48.80409622192383
401.7026710510254,344.32143235206604,74.87071990966797,48.600677490234375
402.2887763977051,338.3797323703766,74.5094223022461,48.46741485595703
399.56411361694336,333.572918176651,72.08329010009766,48.26649856567383
397.487548828125,327.8491213321686,74.24884033203125,48.4366569519043
396.81408309936523,318.24556374549866,71.59247589111328,47.17996597290039
395.352481842041,312.6609365940094,73.2408676147461,47.809486389160156
395.74866104125977,307.0920526981354,72.8581771850586,47.85966873168945
396.7058906555176,302.91959023475647,72.66979217529297,47.58395767211914
396.8774833679199,297.29513573646545,72.30463409423828,48.21760177612305
397.53085708618164,294.7715322971344,70.25664520263672,46.57196807861328
395.4606628417969,287.52907967567444,73.53021240234375,48.6920051574707
395.2073059082031,285.8221609592438,76.19598388671875,47.160804748535156
395.50171661376953,283.830091714859,73.11607360839844,46.21812438964844
389.41094970703125,281.3323175907135,76.3359375,47.88862991333008
388.0946235656738,277.3263781070709,74.02550506591797,47.62527084350586
385.66386795043945,269.892067193985,76.19969940185547,49.174983978271484
386.5863151550293,268.02207016944885,74.66614532470703,47.498443603515625
388.32928466796875,265.72335839271545,72.01553344726562,46.05930709838867
389.64201736450195,263.37982201576233,71.43468475341797,46.76835250854492
390.4366264343262,261.99977707862854,75.57413482666016,47.06390380859375
391.2648162841797,261.1387884616852,72.48574829101562,46.628074645996094
393.7634048461914,259.9254877567291,70.40953063964844,45.92586135864258
394.5795211791992,259.5138170719147,73.49839782714844,46.681453704833984
395.6932487487793,258.64182114601135,71.59757232666016,47.23541259765625
396.49188232421875,258.00748658180237,73.2879638671875,47.134056091308594
398.77759170532227,256.97733521461487,74.71981048583984,47.414817810058594
400.7151870727539,256.36117577552795,72.70503234863281,47.65696334838867
402.0118637084961,255.46965050697327,72.18403625488281,46.91880416870117
402.7026176452637,255.67247986793518,73.63602447509766,47.294029235839844
406.0000457763672,253.2780134677887,69.01239013671875,46.88938903808594
407.0911102294922,251.39604592323303,72.3912353515625,46.83072280883789
408.9403495788574,249.30101799964905,70.87287139892578,46.898555755615234
409.53676986694336,247.43956589698792,69.84711456298828,47.264923095703125
408.15632247924805,242.80106949806213,71.6340103149414,47.72508239746094
409.1498107910156,240.59173226356506,70.64889526367188,46.40687942504883
409.4759521484375,237.40013527870178,71.02340698242188,46.759647369384766
410.1071128845215,234.4428198337555,69.87628936767578,46.79662322998047
408.488956451416,231.31792283058167,70.42894744873047,48.468231201171875
408.6431465148926,230.55709671974182,74.5134506225586,47.72578430175781
409.4943161010742,228.18370652198792,74.58338928222656,48.192169189453125
409.63673400878906,224.58459877967834,73.3695068359375,49.40201187133789
409.83964920043945,224.32479310035706,77.88378143310547,48.97154998779297
411.36890411376953,222.20985436439514,74.64237976074219,48.96882247924805
412.0245552062988,220.14093804359436,76.32271575927734,49.70034408569336
413.1492347717285,218.2370874881744,73.71590423583984,49.67967605590823
411.7094917297363,214.8295500278473,73.48467254638672,50.575531005859375
410.7004165649414,212.63850045204163,78.11280822753906,52.09306716918945
410.0656547546387,212.71025681495664,80.01602935791016,52.8650817871094
409.22422790527344,211.72633004188538,80.78634643554688,52.52168655395508
408.27977752685547,211.03426575660706,81.25914001464844,52.858360290527344
407.4191207885742,211.67406296730042,80.94532775878906,52.215118408203125
401.58520126342773,209.4365198612213,84.98783111572266,52.8145637512207
399.8014106750488,211.63281655311584,84.02596282958984,51.935672760009766
399.9405822753906,210.4178431034088,82.2874755859375,52.8223762512207
398.5770034790039,210.9821264743805,82.91313171386719,53.15843963623047
398.2234344482422,210.53632187843323,85.68841552734375,53.9344482421875
399.04524993896484,209.83602738380432,85.95133972167969,54.56843566894531
398.9817314147949,209.80951714515686,85.48502349853516,53.95724105834961
400.5481491088867,205.59292244911194,83.46824645996094,54.6115608215332
400.9568214416504,203.7237513065338,88.31426239013672,55.07988357543945
401.9380645751953,201.49984192848206,84.69509887695312,55.235801696777344
401.9373245239258,199.150404214859,88.72828674316406,57.74818420410156
403.2728500366211,197.33233284950256,85.23777770996094,55.82744216918945
403.3546447753906,193.762127161026,89.38162231445312,57.8799934387207
405.2234802246094,187.81715989112854,88.57803344726562,59.374786376953125
409.73585510253906,184.23389649391174,91.65274047851562,60.412681579589844
416.24961853027344,181.27207207679749,92.81298828125,59.79397201538086
420.46337509155273,178.58635926246643,96.56708526611328,60.30937957763672
424.58462142944336,177.72936272621155,96.56897735595703,59.06777572631836
429.3514404296875,175.01642441749573,95.10452270507812,61.3681640625
442.2159080505371,172.1017038822174,96.9847183227539,60.78726577758789
448.22302627563477,170.89068627357483,99.91991424560547,62.33695602416992
459.17041397094727,169.41354775428772,96.76677703857422,59.65726089477539
463.43392181396484,167.9121973514557,102.65333557128906,62.64567947387695
474.6930465698242,167.1104757785797,99.58457946777344,60.213050842285156
481.47622299194336,165.71781945228577,102.86148834228516,62.8241081237793
490.8209037780762,166.5273859500885,105.8157730102539,60.4258918762207
510.1421661376953,166.9768545627594,101.29299926757812,61.334754943847656
522.0147552490234,168.9996817111969,101.04171752929688,59.331947326660156
528.7126541137695,168.15212082862854,105.82044982910156,61.081817626953125
539.8647613525391,173.00159859657288,107.77792358398438,58.72560501098633
548.8591499328613,175.10384964942932,109.55037689208984,58.44444274902344
560.889274597168,177.45155549049377,109.54359436035156,56.930580139160156
582.003978729248,181.12142968177795,107.3465347290039,58.03129196166992
594.8389091491699,183.92857003211975,107.70063018798828,54.11171340942383
603.9933471679688,186.01887154579163,110.62387084960938,55.11812210083008
613.2421951293945,189.28121781349182,111.01441955566406,53.39619445800781
623.888843536377,191.1644480228424,113.1214828491211,55.73819351196289
635.1855621337891,193.79466843605042,112.39501953125,53.533294677734375
645.6091423034668,195.23594689369202,113.89124298095703,54.05378341674805
662.6880073547363,199.13477158546448,118.55455780029297,54.209320068359375
673.1706466674805,201.2730906009674,119.62986755371094,54.468936920166016
683.6112251281738,203.76558709144592,119.43465423583984,53.79702377319336
686.1698226928711,207.97513222694397,124.18440246582031,51.981998443603516
679.9271774291992,210.68098855018616,140.9799346923828,49.98886489868164
694.8851470947266,210.9037630558014,132.38790893554688,50.99131393432617
706.9525985717773,212.63024926185608,149.49363708496094,53.43088912963867
713.1343078613281,216.18476700782776,149.7989501953125,50.43193054199219
709.9363250732422,216.04587388038635,168.63198852539062,51.56072998046875
722.4410629272461,218.24681496620175,167.77207946777344,51.55630874633792
733.4607086181641,219.688978433609,174.07232666015625,51.66233825683594
750.9065856933594,219.9010374546051,166.126220703125,53.056060791015625
763.8324279785156,222.44117188453674,172.2276611328125,51.49498748779297
764.3198013305664,222.05866265296936,178.01841735839844,52.353450775146484
767.6695175170898,221.19295144081116,185.32847595214844,54.12564468383789
770.4727478027344,220.8401415348053,185.14013671875,54.06887435913086
772.4803924560547,220.28456711769104,182.5128173828125,52.58837890625
775.3750152587891,218.68860268592832,180.36642456054688,52.36435317993167
777.4366073608398,217.5638620853424,178.46824645996094,53.10562515258789
786.280891418457,210.94528031349182,157.3047637939453,54.21174621582031
762.4531784057617,210.76611924171448,188.2357940673828,53.1236572265625
760.2890625,209.24919152259827,176.91073608398438,52.81144332885742
755.0692749023438,205.65598702430725,172.97039794921875,54.4335823059082
745.1374816894531,202.05088639259338,174.920654296875,54.83567810058594
737.4707717895508,201.00595688819882,168.0198211669922,55.0707702636719
731.7233810424805,197.22827172279358,159.87583923339844,57.26737594604492
728.952507019043,197.49932312965393,135.89369201660156,52.614036560058594
719.588981628418,190.5955774784088,137.36473083496094,57.96290969848633
684.3078536987305,188.61733269691467,150.68312072753906,57.29604721069336
687.8464202880859,189.5578730106354,134.60800170898438,53.42366409301758
682.5460777282715,183.7578127384186,125.15863800048828,58.84748458862305
670.8686714172363,181.8670485019684,116.65621185302734,57.02464294433594
641.7618064880371,174.99916481971744,116.89295196533203,59.371829986572266
632.8074684143066,173.10683846473697,111.67662811279297,57.84712600708008
617.7131423950195,167.5486414432526,113.44721984863281,61.4035530090332
608.8081474304199,170.8366816043854,108.56488800048828,56.4002571105957
600.0247497558594,168.02791428565982,106.55718994140625,58.62847900390625
589.5324859619141,167.90314316749576,108.209228515625,59.569915771484375
578.5951271057129,167.8604090213776,106.80074310302734,57.9460334777832
558.5607833862305,166.75383210182193,108.83821105957031,62.698585510253906
549.0248947143555,165.33762383461,105.58662414550781,62.047603607177734
540.5200119018555,165.28164315223697,102.42970275878906,62.38042068481445
528.6790351867676,163.55960679054263,102.88204193115234,63.59503173828125
518.8612899780273,162.00547242164615,101.78111267089844,64.1606674194336
508.0447998046875,160.75095582008365,101.62979125976562,64.64073944091797
487.27886962890625,159.88579773902896,95.150634765625,63.92064666748047
470.8917655944824,156.96344590187076,105.06916046142578,66.8638916015625
463.74808502197266,158.15025925636294,101.60960388183594,63.903717041015625
450.0768127441406,154.8913519382477,97.76657104492188,66.35027313232422
436.04272842407227,152.55106186866763,102.61876678466797,66.65243530273438
412.12779235839844,153.41351151466372,96.0360107421875,66.24443054199219
401.8514099121094,150.6581099033356,98.10018920898438,68.96717834472656
390.2857322692871,151.18189454078677,99.41065216064453,67.9328842163086
374.019962310791,151.7594397068024,100.78063201904297,68.4161605834961
359.58506774902344,151.50939011573794,104.5584716796875,69.47402954101562
345.85962677001953,152.58771729469305,100.91719055175781,69.4477767944336
332.37639236450195,151.46616578102118,102.8797836303711,71.5318832397461
306.72134017944336,151.8864881992341,99.06143951416016,73.00740051269531
292.95655822753906,151.33401703834542,106.03741455078125,74.18119049072266
279.76498794555664,151.93849778175363,106.83934783935547,73.66729736328125
267.4727554321289,151.225210428238,105.93998718261719,74.53829956054688
253.0319938659668,151.2359411716462,108.43634796142578,75.77208709716797
239.1577033996582,150.5251028537751,109.4769515991211,76.56269073486328
212.09464645385742,147.3253958225251,107.52042388916016,77.6473159790039
197.92656707763672,145.42511200904855,113.02555847167969,79.02057647705078
185.32258987426758,144.74753022193917,116.16979217529297,77.97183990478516
176.08827590942386,140.55327439308178,116.86180877685544,78.83816528320312
162.8961181640625,138.98445343971264,122.22726440429688,80.2256851196289
149.31218719482422,136.94095063209545,120.90724182128906,82.49536895751953
132.25503158569336,136.19441056251537,127.8766860961914,81.72862243652344
103.56351470947266,136.0644476413728,125.42817687988281,81.48558807373047
89.4764633178711,135.08272004127514,130.95960998535156,82.5552749633789
74.85462188720703,136.001390695572,135.21376037597656,83.13419342041016
62.98613739013672,137.24655747413647,136.2067108154297,83.0125732421875
50.211143493652344,135.93493485450756,136.59144592285156,85.51441955566406
39.01978302001953,138.5483000278474,137.63645935058594,83.84848022460938
13.297737121582031,137.73495316505443,142.2717742919922,87.29737854003906
3.6168746948242188,140.40524125099193,139.5164337158203,88.78535461425781
0.92572021484375,140.3351423740388,132.3250732421875,89.71882629394531
0,140.62602829933178,124.82477188110352,88.74490356445312
0,141.9340765476228,116.57868003845215,87.82601165771484
0.4849691390991211,141.93356156349193,103.71076202392578,86.25334167480469
0.2710866928100586,144.76354050636303,80.10987091064453,79.73867797851562
0.4570913314819336,147.72060990333568,72.90039825439453,75.33247375488281
0.4189748764038086,148.94833207130443,64.57282257080078,80.53910827636719
0,148.87099289894115,57.13567066192627,82.54965209960938
0,143.8979437351228,89.81115961074829,95.21456146240234
6.925561189651489,143.54188370704662,89.62037658691406,111.86595153808594
30.579938173294067,159.2351782321931,111.39969635009766,86.20671844482422
232.0867359638214,193.54806733131417,69.50725555419922,86.77021026611331
221.58238339424133,242.00056672096264,61.49578857421875,77.2447280883789
234.17722821235657,144.15933442115795,52.140907287597656,82.18505096435547
231.65777325630188,143.76940751075756,52.16693878173828,80.05767822265625
228.55383801460266,142.11763215065014,52.753746032714844,80.22869110107422
228.07461285591125,141.16261887550365,51.533363342285156,78.86537170410156
226.43664097785947,137.2092192173005,52.441478729248075,80.56416320800781
223.81110882759094,135.42379212379464,52.304664611816406,79.86084747314453
217.7917492389679,128.79469895362863,54.723663330078125,83.31126403808594
218.04251408576965,129.3429968357087,52.73440170288086,80.9097671508789
217.25854802131653,128.23067307472238,53.291378021240234,80.85255432128906
220.69100689888,126.43705201148995,51.09906768798828,81.6760025024414
219.93617749214172,126.78964829444894,51.963401794433594,80.80671691894531
218.319180727005,126.84708237648019,52.638038635253906,81.13801574707031
222.66974186897278,124.76043152809152,53.036800384521484,83.76908111572266
224.637934923172,126.292104959488,55.01606369018555,80.89414978027344
231.25396466255188,124.23061966896066,52.042884826660156,82.18768310546875
236.38195538520813,124.52440857887277,52.073646545410156,80.86450958251953
242.93996167182922,122.95622467994698,50.973106384277344,82.06185150146484
250.6109230518341,122.06793427467355,51.8884162902832,81.6638412475586
