1
314.48904514312744,259.12673568725586,30.901700973510742,44.507957458496094
314.49335861206055,256.953800201416,29.985267639160156,47.212013244628906
314.84296798706055,258.15755462646484,31.325172424316406,43.40599060058594
314.85584449768066,255.52704620361328,32.9834098815918,42.44789123535156
315.1842041015625,251.59785652160645,33.56651306152344,43.823543548583984
314.5928707122803,246.16768264770508,34.24075698852539,38.65294647216797
313.8941307067871,233.6945915222168,36.55243682861328,38.75385284423828
313.73847007751465,208.21931266784668,40.398075103759766,41.64970779418945
313.57437896728516,192.4917221069336,41.990081787109375,48.844696044921875
314.1087074279785,179.3548755645752,45.157859802246094,55.61227035522461
315.78580474853516,168.68614387512207,37.99647521972656,54.96958541870117
315.85854721069336,160.59856986999512,36.515846252441406,57.443546295166016
317.43714904785156,154.1901626586914,35.474761962890625,58.835845947265625
318.9449577331543,150.63234329223633,36.29924774169922,50.503257751464844
324.34764862060547,143.42607498168945,33.08940124511719,34.34137725830078
327.0775966644287,135.2017707824707,36.48445510864258,38.339500427246094
327.07139015197754,130.85483360290527,35.12092208862305,43.53999710083008
324.418249130249,129.77511024475098,36.6658821105957,47.07363510131836
322.06511878967285,131.47203063964844,39.72317123413086,49.29801940917969
320.6152229309082,129.271240234375,40.513206481933594,54.5777587890625
320.12848472595215,129.8426685333252,41.38199234008789,55.05057907104492
321.85503578186035,134.99331665039062,41.78965377807617,53.683837890625
324.794885635376,152.5510482788086,38.12166976928711,43.54862976074219
330.5671195983887,166.722900390625,34.11096954345703,34.5408935546875
331.34502601623535,179.8596429824829,34.37031173706055,31.042890548706055
335.19445610046387,189.0795192718506,33.261234283447266,34.085575103759766
339.6854410171509,193.61900520324707,27.93720817565918,41.974178314208984
340.92380142211914,195.77418327331543,31.06110382080078,46.3430061340332
340.7338705062866,199.94222450256348,31.45482063293457,46.4997673034668
341.78093814849854,208.87163734436035,29.928617477416992,38.16477584838867
340.95294094085693,211.23547172546387,29.105958938598633,37.975345611572266
342.8051948547363,212.43918800354004,29.80547332763672,38.2564811706543
343.7961368560791,213.88134002685547,29.459712982177734,39.24815368652344
344.67662143707275,213.65741157531738,27.92738151550293,40.18320846557617
344.8849859237671,212.58932876586914,28.970643997192383,41.240013122558594
345.0124263763428,212.55999374389648,30.422748565673828,41.62206268310547
343.9620361328125,213.29171562194824,34.60260009765625,42.307437896728516
344.1938591003418,213.87352752685547,35.932395935058594,42.4368896484375
344.347806930542,213.82506942749023,38.52583694458008,42.94782257080078
343.19626808166504,214.07733917236328,40.29549789428711,44.45909118652344
344.32604217529297,214.20617294311523,39.197540283203125,43.400596618652344
344.75818061828613,213.5866355895996,36.43050765991211,44.136512756347656
343.51733589172363,212.4051570892334,34.35349655151367,45.5447883605957
340.62385749816895,211.7266674041748,33.9171257019043,45.3021125793457
338.97595405578613,210.22023582458496,32.28605270385742,46.22635269165039
335.3831195831299,202.5821647644043,35.18264389038086,49.436424255371094
333.43744468688965,197.28277397155762,36.699710845947266,50.236759185791016
330.7071895599365,192.57388496398926,36.48622512817383,50.09309005737305
327.79695892333984,187.11997413635254,36.070404052734375,50.44747543334961
325.51165771484375,183.72339630126953,34.39984130859375,50.67460632324219
325.0164966583252,178.51578903198242,34.49457931518555,51.77240753173828
323.8750867843628,174.201753616333,31.7768497467041,52.70158004760742
321.6039819717407,167.0968017578125,30.237943649291992,43.00018310546875
320.71411323547363,165.8439598083496,30.00918197631836,50.95868682861328
319.70533561706543,166.2671775817871,30.477787017822266,51.912071228027344
319.4403371810913,166.76754188537598,31.59776496887207,50.214290618896484
318.3670539855957,170.23307418823242,28.655296325683594,47.96843719482422
317.63541889190674,173.07290077209473,30.62457847595215,48.48818588256836
317.26717948913574,175.89362907409668,31.555194854736328,44.37605667114258
316.5830421447754,183.20868682861328,33.507118225097656,42.80400085449219
315.07289695739746,185.2746524810791,33.76022720336914,41.3071403503418
312.77318382263184,186.70804405212402,38.925662994384766,46.49516677856445
308.91142654418945,189.18595504760742,44.01917266845703,43.756141662597656
308.49216651916504,189.94930458068848,46.19912338256836,44.10915756225586
308.23960304260254,188.87974548339844,47.115596771240234,44.8443603515625
307.95100593566895,187.1764316558838,48.5313835144043,47.28428268432617
310.96551513671875,181.09791564941406,45.69184875488281,53.003082275390625
312.9004192352295,178.42167472839355,44.16585159301758,55.436588287353516
313.628116607666,176.84181594848633,44.07587432861328,57.16338348388672
315.08462715148926,175.01202392578125,41.890987396240234,59.33119201660156
315.85521507263184,173.17142486572266,40.306949615478516,61.15972900390625
315.58696937561035,173.29533004760742,39.7190055847168,59.840232849121094
316.31727027893066,172.860933303833,39.21584701538086,52.61967086791992
314.1162528991699,173.4951992034912,37.62822723388672,56.56906509399414
308.1918182373047,178.71928024291992,38.08290100097656,53.654884338378906
304.5707244873047,180.44142150878906,44.3739013671875,51.57373046875
304.92673683166504,182.97082138061523,43.273738861083984,50.435096740722656
306.5715675354004,185.81546592712402,40.23247528076172,49.69211196899414
304.1817283630371,187.06555938720703,41.022499084472656,50.62406921386719
304.7674369812012,187.80370903015137,38.867408752441406,53.40153884887695
305.2336139678955,187.30792045593262,38.51321029663086,54.801761627197266
306.30369567871094,186.59709358215332,35.70137023925781,58.36611557006836
305.0336856842041,184.52635192871094,35.5290641784668,60.14320373535156
308.2934684753418,181.79600524902344,34.24036407470703,61.164215087890625
307.93334579467773,178.75850296020508,30.89002227783203,61.107627868652344
308.1980953216553,176.98435020446777,34.80525588989258,60.35835647583008
307.4484348297119,174.14744567871094,34.249507904052734,58.41485595703125
307.19724464416504,173.02072715759277,35.40909957885742,55.47385025024414
307.554967880249,172.30043983459473,34.767215728759766,54.77627182006836
307.423282623291,172.25842666625977,36.06958770751953,50.91271209716797
307.69004249572754,171.3383026123047,35.65070724487305,52.2659912109375
307.6466464996338,171.5664825439453,35.7404899597168,52.90251159667969
308.6770248413086,170.63268661499023,35.133209228515625,58.25647735595703
310.0779209136963,170.2636604309082,35.30048751831055,52.26317596435547
311.9379234313965,170.3124599456787,32.239097595214844,51.00528335571289
312.6731824874878,170.25100708007812,31.928735733032227,52.149261474609375
313.1627445220947,169.66895866394043,33.3829460144043,51.9423713684082
314.1118469238281,170.81557846069336,35.50537109375,50.61791229248047
314.1734504699707,170.54882431030273,36.46343231201172,49.621009826660156
314.85326957702637,171.16699409484863,37.04483413696289,47.80698776245117
315.620267868042,170.35991287231445,36.37613296508789,48.25102996826172
316.00796127319336,171.70066833496094,34.94141387939453,47.42431640625
317.1826992034912,172.28053855895996,35.16897964477539,46.29243850708008
318.1587562561035,171.34076309204102,33.191078186035156,47.74645233154297
319.34032249450684,170.6429786682129,33.18057632446289,48.662254333496094
320.89155197143555,172.03593063354492,33.868141174316406,48.33556365966797
321.81586265563965,171.46389961242676,35.57736587524414,49.640499114990234
322.77555656433105,171.78421592712402,37.08755874633789,51.10274124145508
323.2798385620117,174.49227142333984,38.59425354003906,49.64501953125
324.8479690551758,173.66038703918457,38.577239990234375,51.37856674194336
326.11896896362305,176.3038558959961,38.168006896972656,49.99165344238281
326.1035556793213,173.8386936187744,38.31930160522461,52.272457122802734
327.3877544403076,176.9438362121582,37.41812515258789,49.76348114013672
326.7584419250488,175.01556396484375,38.063514709472656,51.29222106933594
327.51158332824707,177.71397018432617,39.355220794677734,49.43415069580078
326.9910888671875,175.2793960571289,40.20819091796875,50.34004211425781
327.7331886291504,177.5905475616455,35.829994201660156,46.57516098022461
327.8897933959961,176.4314250946045,40.502410888671875,50.14511489868164
327.42216873168945,174.45835494995117,35.76294708251953,48.238121032714844
327.1004047393799,174.9888038635254,38.194759368896484,49.800010681152344
326.90086364746094,176.30691528320312,34.505859375,46.192779541015625
326.63792419433594,174.98075485229492,33.68695068359375,48.333778381347656
326.1180610656738,174.8770046234131,32.395408630371094,47.6318244934082
322.5517292022705,174.31270217895508,35.29482650756836,48.493614196777344
321.96427726745605,174.5900535583496,33.78964614868164,46.59850311279297
322.0998992919922,173.99292755126953,33.98199462890625,47.32466125488281
319.3989486694336,172.9988842010498,34.451873779296875,47.12460708618164
318.51454162597656,172.47517585754395,33.49235534667969,46.60383224487305
317.5336112976074,172.8091526031494,32.90998077392578,46.9683952331543
310.6858100891113,174.12576484680176,37.14960479736328,45.23556137084961
311.24842643737793,174.54498672485352,30.667194366455078,44.902137756347656
307.9895610809326,171.88095474243164,32.175174713134766,47.331214904785156
307.3598794937134,170.43639755249023,30.81318473815918,47.95667266845703
306.2207612991333,170.39498138427734,29.19295310974121,50.1427001953125
302.7327289581299,172.16387176513672,29.928264617919922,49.32196044921875
301.0930767059326,170.3641757965088,29.525455474853516,50.4389762878418
298.05883502960205,170.83856201171875,31.850439071655273,51.72422790527344
296.1334857940674,170.53993797302246,32.73244857788086,50.5667610168457
295.4963798522949,169.70872688293457,32.31926727294922,50.16535568237305
295.376220703125,169.80364418029785,32.76942443847656,49.86678695678711
295.46220111846924,170.2890167236328,31.448904037475586,48.86614990234375
293.99819469451904,170.80759620666504,31.51755714416504,48.288875579833984
293.50400161743164,170.8407745361328,31.992042541503906,48.48634338378906
293.46423530578613,169.9690113067627,32.33161544799805,48.77714157104492
293.3836860656738,169.74204635620117,30.196327209472656,49.062522888183594
293.5880193710327,169.50344276428223,29.134462356567383,49.66962814331055
292.90676975250244,169.79744720458984,30.604154586791992,49.77128601074219
291.65825271606445,169.87045288085938,30.68579864501953,49.77427673339844
291.2567672729492,169.53302001953125,30.46917724609375,49.43778991699219
289.93984031677246,169.31594467163086,31.089176177978516,50.24333953857422
289.361270904541,169.19662857055664,31.79560089111328,51.187294006347656
288.1490421295166,168.54606819152832,33.064022064208984,51.666133880615234
288.3262481689453,168.27806854248047,32.20361328125,56.358062744140625
288.2155590057373,168.16838455200195,32.268131256103516,51.06035614013672
287.92746925354004,166.8434600830078,31.71407699584961,52.98095703125
289.1746082305908,165.44033241271973,32.47292709350586,52.939998626708984
289.3484649658203,165.29941940307617,31.311355590820312,52.539329528808594
288.761287689209,166.355318069458,32.83802032470703,51.2861442565918
289.3999271392822,165.96312522888184,33.72703170776367,51.62704849243164
290.2655448913574,165.93227767944336,34.39160919189453,53.516807556152344
291.30965518951416,167.8896713256836,31.93556022644043,51.384063720703125
291.8502359390259,167.1795825958252,31.01887321472168,52.59354782104492
291.7437400817871,167.35869789123535,31.785865783691406,53.43972396850586
291.14611434936523,166.71685791015625,31.849464416503906,54.254180908203125
288.10779762268066,167.11690139770508,34.943172454833984,55.502357482910156
288.139554977417,168.99124717712402,34.891239166259766,55.694522857666016
286.90650177001953,168.6996898651123,36.95808410644531,57.090763092041016
287.01050186157227,169.56157302856445,37.517601013183594,58.045509338378906
286.5892028808594,170.05257034301758,37.05662536621094,56.802528381347656
286.0924606323242,170.84943199157715,38.37162780761719,54.78334426879883
284.6072750091553,170.69060707092285,39.7132453918457,55.36454391479492
283.62929916381836,171.46074676513672,39.43041229248047,55.16572570800781
279.1999683380127,172.42105865478516,39.994869232177734,54.09934997558594
275.52105140686035,173.0629539489746,39.53402328491211,50.72759246826172
271.9608745574951,173.97990798950195,41.656620025634766,48.03119659423828
267.4850616455078,175.55523872375488,42.96781921386719,45.03487777709961
261.1334762573242,176.58596420288086,46.11456298828125,43.66008758544922
255.586763381958,178.11697578430176,48.4753532409668,41.8431510925293
250.88491821289062,179.54812622070312,49.41754150390625,40.52125549316406
246.9167308807373,179.97919082641602,49.90748977661133,40.045326232910156
242.54852867126465,181.0343894958496,49.58859634399414,41.47649383544922
240.38356399536133,180.60561180114746,49.448890686035156,42.89650344848633
238.69474029541016,179.34082412719727,48.53498840332031,44.608070373535156
238.47849464416504,179.6519889831543,47.49326705932617,44.524620056152344
238.1561679840088,177.94817352294922,45.77680587768555,47.54536437988281
238.45390129089355,177.07614135742188,43.05203628540039,48.050994873046875
238.72417068481445,176.7604694366455,44.12757110595703,49.28237533569336
240.14994621276855,176.55004119873047,40.49806594848633,59.79388427734375
243.78436279296875,174.83007049560547,36.0767822265625,55.04533386230469
246.4483184814453,174.45684814453125,36.56817626953125,54.227264404296875
247.11424255371094,174.5216579437256,35.89054870605469,53.7181282043457
249.57845497131348,174.39111709594727,34.36550521850586,57.734596252441406
252.30535507202148,174.27639389038086,34.511940002441406,56.889564514160156
254.65684700012207,175.39378547668457,32.44308090209961,50.99326705932617
255.87946701049805,176.7434253692627,33.77686309814453,62.69967269897461
255.41295433044434,176.67541694641113,39.95891189575195,52.79348373413086
255.55785751342773,176.95760917663574,44.117469787597656,51.6611213684082
256.5223560333252,177.87807083129883,45.26548385620117,48.791236877441406
257.32690238952637,177.10120964050293,46.829837799072266,48.82107925415039
259.42675971984863,176.65228652954102,47.32929611206055,49.34740447998047
262.18968963623047,177.09866523742676,46.506439208984375,49.3556022644043
265.21463775634766,177.64746856689453,46.69261169433594,48.24835205078125
267.8199119567871,178.0792407989502,45.52928924560547,47.94198226928711
273.49829292297363,179.1501235961914,44.062252044677734,50.05018615722656
278.04061126708984,180.12490272521973,41.41583251953125,48.15818405151367
279.14691734313965,181.46080017089844,41.2051887512207,48.79730224609375
282.4792022705078,182.44567489624023,38.76777648925781,46.380897521972656
282.8883991241455,182.07062911987305,38.55012130737305,46.97113800048828
286.8599224090576,181.22339057922363,33.4833869934082,46.42568588256836
289.1956624984741,181.67127418518066,31.310258865356445,45.547847747802734
293.1249580383301,180.25241470336914,30.07292938232422,48.87921905517578
293.571195602417,181.08638954162598,30.42313003540039,47.80952072143555
293.5937919616699,180.90369987487793,29.672645568847656,48.52058792114258
293.8306694030762,180.94624519348145,29.505882263183594,48.41964340209961
292.8390645980835,180.07895278930664,28.80168342590332,48.61003875732422
290.69041442871094,181.05693817138672,30.77752685546875,47.86387634277344
284.53054428100586,180.98120498657227,35.062278747558594,47.56053924560547
282.37138175964355,181.0944366455078,34.34408950805664,51.798583984375
280.7027654647827,180.3531951904297,31.386537551879883,51.82557678222656
279.6941032409668,179.63730430603027,28.529518127441406,51.780033111572266
275.1667432785034,178.71495819091797,28.2543888092041,55.152923583984375
271.81425952911377,178.3162670135498,29.116491317749023,49.3304328918457
269.7206335067749,177.5093994140625,29.036088943481445,55.00373840332031
269.09043407440186,177.04129791259766,27.61246681213379,52.024200439453125
267.9321632385254,177.00058555603027,29.12268829345703,52.558841705322266
267.2951717376709,178.03519248962402,32.43950271606445,54.54188919067383
267.83411693573,178.04376029968262,31.856042861938477,52.06874465942383
269.908784866333,178.77683639526367,34.73653793334961,54.695884704589844
273.0142574310303,178.9593048095703,34.27206802368164,55.98240661621094
276.6366195678711,178.6267433166504,33.36639404296875,54.045997619628906
280.9214916229248,178.41522216796875,31.749988555908203,51.55491638183594
286.69153213500977,177.6650390625,31.191368103027344,56.39695739746094
299.1535758972168,176.83666229248047,33.416114807128906,50.662109375
307.6629467010498,175.7985496520996,33.0547981262207,56.100425720214844
317.0204429626465,175.0183162689209,33.657936096191406,53.99406814575195
326.59888076782227,174.1544303894043,32.480491638183594,53.52056121826172
335.8217420578003,174.8006706237793,31.891504287719727,52.743080139160156
343.8922119140625,173.34146308898926,32.08210754394531,51.899471282958984
349.2472171783447,173.42409706115723,34.81772994995117,54.272518157958984
356.8153266906738,173.35183143615723,37.22064971923828,54.52494430541992
362.57304763793945,177.34796142578125,37.83580780029297,50.02619934082031
362.45600509643555,179.48024368286133,42.189491271972656,49.609458923339844
365.1918029785156,180.62465476989746,41.81883239746094,48.59427261352539
366.5535526275635,182.85668754577637,42.261287689208984,47.392948150634766
367.6967945098877,185.7695827484131,42.95881271362305,45.36623001098633
369.9953269958496,187.7938289642334,40.244407653808594,44.78093338012695
370.59654235839844,188.54678344726562,39.943084716796875,44.706939697265625
370.57004737854004,191.85328483581543,41.067806243896484,41.91737747192383
370.0591926574707,189.97003936767578,42.74370574951172,44.422637939453125
370.11962127685547,191.5157070159912,43.47438049316406,41.27559280395508
367.7158432006836,190.96942329406738,46.87443542480469,42.104122161865234
364.9379024505615,187.91640853881836,49.10641860961914,43.437416076660156
363.79388999938965,187.86145401000977,49.04892349243164,44.39563751220703
357.5551452636719,183.45275115966797,46.60044860839844,45.73234558105469
354.6290969848633,180.96893692016602,42.535736083984375,47.201927185058594
347.4652557373047,177.89032745361328,41.023193359375,49.417388916015625
344.96971893310547,175.66580200195312,35.327178955078125,49.24980163574219
338.8340358734131,171.91314506530762,31.076541900634766,51.91212844848633
331.62632751464844,171.11834144592285,30.242538452148438,52.426387786865234
313.49505043029785,171.4134750366211,34.260372161865234,48.05268859863281
307.4665985107422,171.29869842529297,33.62461853027344,46.59117126464844
302.46672439575195,172.1677951812744,32.29521942138672,44.22199630737305
296.98850440979004,173.34289169311523,33.76589584350586,41.705116271972656
292.9521427154541,175.63558959960938,35.396907806396484,39.49632263183594
290.2991600036621,177.48650741577148,35.73235321044922,36.675315856933594
287.3507957458496,179.138765335083,35.16979217529297,34.76816940307617
283.54116439819336,181.79589080810547,32.750144958496094,33.01806640625
280.66663360595703,183.1035270690918,31.451980590820312,31.61602020263672
278.44918727874756,184.3027858734131,31.350923538208008,31.463947296142578
276.098783493042,185.81048774719238,31.959339141845703,30.528743743896484
273.6310167312622,186.53900527954102,30.95953941345215,29.755210876464844
272.8113098144531,188.55220413208008,30.9658203125,29.122596740722656
270.9678726196289,189.18682193756104,30.85040283203125,28.25385856628418
270.94000911712646,190.1793394088745,30.468751907348633,28.4080753326416
269.8986015319824,188.72751998901367,32.634300231933594,28.163795471191406
269.1905574798584,186.34720611572266,33.9915657043457,28.344390869140625
267.80447578430176,183.93673992156982,33.49454879760742,29.390939712524414
267.0243558883667,183.0020112991333,30.65752601623535,29.050100326538086
267.0275020599365,181.05568504333496,30.878192901611328,31.115467071533203
263.4463224411011,180.51313018798828,29.598718643188477,32.97624206542969
261.3531141281128,179.6112461090088,29.450952529907227,37.33645248413086
257.1168212890625,179.52544021606445,31.337982177734375,46.038108825683594
254.7868766784668,180.35061264038086,32.558265686035156,46.831153869628906
254.0367889404297,182.71625328063965,33.77789306640625,48.26201248168945
253.86292266845703,186.73453521728516,32.69447326660156,47.36692810058594
253.08486938476562,191.33698844909668,31.916168212890625,45.802066802978516
254.45145511627197,197.07760047912598,29.376279830932617,44.69965744018555
257.1350860595703,203.90652084350586,25.951263427734375,44.36280059814453
257.84094047546387,211.35055541992188,31.13754653930664,44.38209533691406
258.2158088684082,232.6859951019287,45.06749725341797,40.1789436340332
262.3080081939697,244.69940757751465,48.892879486083984,35.31682205200195
268.81475830078125,241.95576286315918,44.48670959472656,44.34077835083008
277.7840633392334,251.7280788421631,33.15677261352539,36.40085220336914
288.1208076477051,263.68770027160645,20.254615783691406,27.57461166381836
326.7369050979614,219.51288604736328,17.50722312927246,63.368431091308594
329.7003860473633,244.49083709716797,33.02769470214844,42.562843322753906
336.5336265563965,240.3812370300293,32.12366485595703,44.11967468261719
340.2672519683838,236.66852569580078,33.56716537475586,44.00525665283203
342.8955364227295,232.93181991577148,33.289798736572266,44.09403991699219
341.53345680236816,224.83072662353516,40.6508903503418,44.52330780029297
341.90625953674316,221.25429153442383,41.49174118041992,44.81776428222656
336.10262870788574,221.16305923461914,44.21220779418945,42.366973876953125
332.9724769592285,220.88873672485352,43.88158416748047,42.89085388183594
332.1251335144043,220.32281684875488,40.40125274658203,44.43674087524414
327.6904582977295,220.73923873901367,39.35860061645508,47.18310546875
320.02331924438477,222.4838466644287,40.425559997558594,49.008846282958984
316.47533416748047,226.88943672180176,32.51274108886719,48.51889419555664
312.37804412841797,224.95292854309082,32.620330810546875,51.76016616821289
308.0228519439697,228.1539306640625,30.11019515991211,50.41919708251953
302.4746322631836,226.5753517150879,30.373794555664062,52.87590026855469
299.87903690338135,230.27352333068848,31.196561813354492,48.54387283325195
295.6830291748047,229.64646530151367,32.1326904296875,48.30751037597656
294.6283884048462,229.14271354675293,30.094266891479492,47.467586517333984
290.5036859512329,228.0293483734131,30.890928268432617,47.4569206237793
290.20003032684326,227.46473693847656,30.183176040649414,47.776023864746094
290.0479545593262,227.30335235595703,30.086448669433594,47.771934509277344
289.5370635986328,226.88902473449707,29.512344360351562,48.479007720947266
290.46704864501953,226.6188564300537,28.509689331054688,48.741878509521484
290.0246524810791,227.47530555725098,29.064952850341797,49.22285842895508
281.9992790222168,225.7196922302246,33.823524475097656,54.77183532714844
279.9254856109619,229.90264129638672,35.52317428588867,53.225318908691406
274.9746799468994,231.2692756652832,38.922359466552734,55.528961181640625
269.59656143188477,235.0784969329834,43.20197296142578,56.42013168334961
261.29616928100586,239.873779296875,45.97162628173828,51.728492736816406
251.63797187805176,248.71183967590332,47.115352630615234,45.77861404418945
238.33314895629883,256.925724029541,52.464561462402344,39.946929931640625
217.28317832946777,268.7788143157959,55.541141510009766,37.189327239990234
