1
498.24632835388184,161.23145389556885,22.797218322753906,24.425424575805664
498.0682792663574,160.9459991455078,20.978885650634766,24.05385971069336
493.61295890808105,159.21702671051025,22.822349548339844,24.01133155822754
491.32982063293457,160.57701587677002,24.615821838378906,25.1370792388916
490.4847812652588,159.41614246368408,27.260276794433594,26.33061408996582
488.80745792388916,159.21691989898682,28.25614356994629,26.19327735900879
484.18325901031494,159.37341785430908,29.10923194885254,25.419588088989258
483.11576080322266,160.17604732513428,28.314006805419922,24.626768112182617
479.5424795150757,160.29666996002197,28.704992294311523,23.613855361938477
480.7628765106201,159.5802402496338,28.097694396972656,22.92034149169922
479.69855213165283,159.176251411438,28.149553298950195,22.12620735168457
474.844744682312,158.95998001098633,30.458181381225586,21.56015396118164
472.47851181030273,158.71670532226562,30.990558624267578,22.35091781616211
471.90888023376465,159.12343215942383,32.156707763671875,23.975955963134766
471.8985347747803,159.9964361190796,35.417327880859375,26.00556755065918
470.0082836151123,162.19398498535156,35.72807312011719,25.969051361083984
467.8501396179199,161.5533790588379,35.7525520324707,24.730670928955078
478.01894760131836,162.03268432617188,24.758167266845703,24.265361785888672
480.1760149002075,161.18945693969727,20.234636306762695,23.773380279541016
474.83653354644775,163.05113792419434,21.731019973754883,23.502090454101562
469.97587490081787,163.0821647644043,23.00477409362793,25.519855499267578
459.5034484863281,159.70443439483643,33.754878997802734,28.04106330871582
467.2180404663086,160.50690746307373,24.57497787475586,26.087636947631836
466.8034915924072,160.47414207458496,21.626266479492188,25.40991973876953
464.8576250076294,160.59980583190918,21.009851455688477,24.140213012695312
464.6364850997925,159.86740016937256,20.15120506286621,22.711790084838867
465.89864921569824,159.30434322357178,19.99311065673828,21.343061447143555
465.01334857940674,158.7474422454834,20.66349220275879,22.42236328125
464.71473693847656,158.7443561553955,21.890872955322266,24.26287078857422
463.9322090148926,158.71655941009521,22.816944122314453,28.136831283569336
464.42066955566406,158.99398708343506,23.111873626708984,28.61176109313965
466.3240747451782,157.69103622436523,21.494409561157227,29.227718353271484
467.71290397644043,159.25234508514404,21.5970458984375,27.039663314819336
468.83141136169434,159.9063959121704,18.27350616455078,25.962800979614258
470.18095779418945,159.58213710784912,18.683513641357422,24.87086296081543
470.55359840393066,158.51140975952148,19.190574645996094,23.83578109741211
472.02839279174805,157.200457572937,19.66238784790039,25.849096298217773
473.77533531188965,155.86169910430908,20.09056854248047,25.483652114868164
474.74897289276123,154.71646118164062,22.421659469604492,29.613208770751953
479.93944454193115,155.3165626525879,21.002538681030273,28.580257415771484
481.47817039489746,155.69459056854248,19.89466094970703,28.228307723999023
482.21792125701904,155.67909240722656,20.055593490600586,27.82284164428711
482.53887462615967,154.1383514404297,19.87910270690918,26.912845611572266
485.30548000335693,148.8689203262329,18.348852157592773,25.078691482543945
485.1495056152344,146.4125690460205,17.676380157470703,25.54583740234375
483.65392208099365,145.3623275756836,17.677183151245117,28.689380645751953
482.62291526794434,147.73737812042236,23.08557891845703,28.86503791809082
483.9606409072876,149.13318157196045,19.507341384887695,29.412328720092773
483.5387210845947,150.19987297058105,21.393600463867188,28.1053466796875
484.16819286346436,150.5943717956543,29.470746994018555,27.550769805908203
484.3421382904053,150.45316696166992,20.128379821777344,26.56625747680664
484.991810798645,149.4121561050415,19.45798683166504,26.577836990356445
484.23747062683105,147.48367595672607,19.542205810546875,26.125852584838867
486.3545866012573,146.52190494537354,20.027387619018555,26.81327247619629
489.77184200286865,145.2532205581665,19.803022384643555,27.35288429260254
492.72047424316406,144.15956020355225,19.97420883178711,29.36383628845215
493.2272758483887,142.06222438812256,20.253864288330078,31.28931999206543
494.59250354766846,142.64410400390625,19.936525344848633,31.585941314697266
495.9890031814575,143.7509593963623,19.793107986450195,31.83110809326172
497.0622148513794,143.1410207748413,19.679780960083008,30.95692253112793
497.4272565841675,142.7954158782959,20.24110221862793,30.833450317382812
499.38531398773193,141.825834274292,20.032339096069336,30.062591552734375
500.9437246322632,141.63246059417725,19.87270164489746,29.58393669128418
501.98060035705566,140.63004779815674,19.922073364257812,29.840036392211914
503.98933506011963,138.02404880523682,19.540834426879883,29.277109146118164
506.2699785232544,138.34459114074707,19.12534523010254,29.56102752685547
508.17435455322266,137.83187007904053,19.13125991821289,28.895978927612305
507.2651720046997,138.28971481323242,18.67961311340332,28.955821990966797
508.2268829345703,137.77515697479248,18.630306243896484,28.677221298217773
507.839093208313,136.87456607818604,18.32537269592285,28.720125198364258
507.37239170074463,136.09467601776123,18.246187210083008,29.001264572143555
507.5118827819824,135.89023971557617,19.348918914794922,28.701396942138672
507.7453498840332,135.63536643981934,19.359333038330078,30.17748260498047
508.33917236328125,135.73677825927734,18.545452117919922,31.145938873291016
510.1912546157837,135.8847312927246,17.839197158813477,32.325809478759766
511.2065086364746,134.83812141418457,17.635478973388672,33.21326446533203
512.9630508422852,135.79691123962402,17.219074249267578,34.15446472167969
512.8444719314575,136.05717849731445,16.850847244262695,33.9611701965332
513.7329235076904,136.6648235321045,17.267593383789062,33.66289520263672
513.4654445648193,136.84896659851074,16.686317443847656,33.55909729003906
514.3288822174072,137.49675941467285,16.41364288330078,32.2630615234375
513.8980703353882,137.5579376220703,15.762624740600586,32.003292083740234
514.1873178482056,138.98004531860352,16.09416389465332,31.215930938720703
514.5810108184814,139.4627571105957,15.799278259277344,30.81827163696289
514.9780054092407,139.7373514175415,15.873537063598633,30.209489822387695
514.8649468421936,138.72435665130615,15.114386558532715,29.792638778686523
515.6244125366211,139.09767532348633,15.20724868774414,29.814510345458984
515.6084136962891,138.49181461334229,15.64315414428711,30.5750675201416
517.0503587722778,139.16135215759277,15.468393325805664,32.59245300292969
517.0807156562805,139.15901565551758,15.607577323913574,34.9534797668457
517.7842917442322,140.05580139160156,15.580430030822754,35.57920455932617
517.2801704406738,139.85194206237793,15.75888442993164,35.55164337158203
518.2025895118713,140.9613094329834,15.309279441833496,34.211509704589844
519.9022855758667,140.63687705993652,14.831258773803711,33.62123107910156
520.7794795036316,141.67055130004883,15.37938404083252,34.22280502319336
520.9288139343262,142.8007926940918,16.001285552978516,33.22421646118164
520.8770914077759,144.15928173065186,16.20689582824707,31.944761276245117
522.0866317749023,144.51397705078125,16.35660171508789,31.190181732177734
523.2183022499084,143.84696865081787,15.748557090759277,30.957746505737305
523.6183848381042,145.21653079986572,15.42284107208252,31.445466995239258
523.188178062439,149.38512134552002,16.674352645874023,30.431894302368164
523.7260227203369,150.88921070098877,16.48729705810547,30.685876846313477
523.6417484283447,151.8727331161499,18.2435302734375,31.669118881225586
523.4018430709839,151.9773712158203,19.005483627319336,33.883846282958984
525.0913209915161,150.56475257873535,18.772172927856445,36.3489990234375
523.8390455245972,150.88731575012207,19.81636619567871,35.87376403808594
523.4690284729004,150.2607936859131,20.55221939086914,35.639869689941406
524.4971466064453,149.2525691986084,22.225353240966797,35.02881622314453
526.3312635421753,148.98370361328125,22.665273666381836,34.04191970825195
529.2485523223877,149.15028190612793,22.18585968017578,33.53087615966797
533.0409574508667,150.76495552062988,20.48871421813965,32.9478759765625
535.1757373809814,150.81709098815918,19.43653106689453,33.003028869628906
535.853196144104,149.95970916748047,18.225282669067383,32.309207916259766
535.548900604248,150.12110424041748,17.76504135131836,31.522619247436523
535.2528810501099,151.04461193084717,19.342966079711914,31.02668571472168
535.5384435653687,151.13780212402344,20.279104232788086,32.43242263793945
535.4414730072021,151.35653686523438,21.87474822998047,34.49629592895508
535.6664581298828,151.84630584716797,23.97543716430664,35.1054573059082
534.2226705551147,155.98150825500488,23.588430404663086,34.43560791015625
534.3293800354004,155.0151023864746,22.963329315185547,34.15017318725586
535.2952919006348,155.04719352722168,22.614070892333984,32.96094512939453
535.0143880844116,154.11970710754395,21.897008895874023,32.58964538574219
534.188967704773,153.9292631149292,22.629255294799805,31.67396354675293
532.6598415374756,152.93231678009033,23.098243713378906,31.175729751586914
533.1817646026611,153.7130889892578,23.623947143554688,30.996601104736328
533.6533613204956,153.80082988739014,24.366605758666992,30.463224411010742
533.2447204589844,154.207200050354,25.12869644165039,29.270082473754883
531.8505115509033,155.80467319488525,26.25067138671875,29.62346076965332
531.5329236984253,156.22325801849365,28.657392501831055,31.814184188842773
530.8947649002075,156.3981418609619,30.19016456604004,33.82014465332031
530.0973978042603,157.44987297058105,31.143693923950195,35.094520568847656
529.611834526062,156.78845405578613,31.401578903198242,36.40643310546875
529.9665460586548,157.26148414611816,31.62663459777832,35.36444091796875
529.4185409545898,158.08218574523926,32.19453811645508,34.7501220703125
531.1152238845825,159.14629554748535,31.086694717407227,34.75556945800781
533.8127279281616,159.1145133972168,29.771764755249023,33.842769622802734
535.1024131774902,159.4040813446045,28.113262176513672,33.24628448486328
537.479621887207,158.91333675384521,25.53219985961914,31.50519371032715
538.7432203292847,158.65462398529053,24.433591842651367,31.03102684020996
538.1966896057129,158.10239791870117,24.81875228881836,30.22878646850586
538.246356010437,157.07470893859863,24.798505783081055,30.532318115234375
536.5146102905273,158.4235382080078,28.124408721923828,32.23939895629883
535.8360319137573,158.25099754333496,31.61665153503418,34.21540069580078
535.3065586090088,158.41633224487305,31.731201171875,34.06772994995117
535.0560188293457,158.6382122039795,31.314830780029297,33.617515563964844
535.2869739532471,158.77444648742676,31.160552978515625,32.301483154296875
535.8079319000244,158.98896598815918,29.551834106445312,31.48863983154297
536.839147567749,158.19335556030273,28.41912078857422,30.406795501708984
536.8605670928955,155.9576930999756,28.597488403320312,30.58051300048828
536.6323776245117,155.2540626525879,28.89737319946289,29.41164779663086
533.9245319366455,153.6958360671997,30.0679931640625,28.885034561157227
527.9839963912964,150.76675701141357,31.751371383666992,30.812467575073242
525.0305194854736,149.37944984436035,33.824951171875,34.070556640625
521.2781524658203,148.1825885772705,35.27371597290039,37.09892272949219
520.7478351593018,145.7569694519043,34.699066162109375,37.9602165222168
515.5006465911865,141.92275428771973,35.157798767089844,36.46443176269531
512.6255645751953,141.91390228271484,35.27449417114258,34.73530960083008
510.655481338501,140.49796676635742,33.94903564453125,34.803951263427734
510.53652000427246,138.22317504882812,33.180580139160156,33.91701126098633
512.4907741546631,136.30190467834473,30.319374084472656,33.193817138671875
510.49061584472656,131.4019775390625,27.618274688720703,32.208438873291016
507.33695888519287,127.79033470153809,28.52754783630371,30.949668884277344
505.40646743774414,125.25667381286621,28.62691879272461,31.450523376464844
504.8042182922363,122.44394493103027,30.410259246826172,33.12610626220703
502.80076599121094,119.5335464477539,33.21158218383789,34.52864456176758
497.6733512878418,117.57267570495605,35.178890228271484,34.908958435058594
495.0919551849365,114.49563598632812,35.17064666748047,34.7289924621582
491.44829177856445,111.95819854736328,34.99616622924805,34.235660552978516
487.92564582824707,109.67507553100586,35.60920715332031,33.80561447143555
484.2964096069336,104.53997802734375,34.30380630493164,32.72368240356445
486.88485622406006,102.61309623718262,31.773778915405273,32.066688537597656
486.0572814941406,100.82978343963623,32.359195709228516,31.554594039916992
486.46212577819824,97.01287651062012,32.923545837402344,30.984458923339844
485.78694915771484,95.89836692810059,33.684635162353516,30.16545867919922
484.39466285705566,95.43350791931152,35.77900695800781,31.681495666503906
483.56567001342773,92.71098136901855,38.59432601928711,33.804298400878906
481.8831367492676,92.32603645324707,41.22140121459961,35.32354736328125
479.4117622375488,92.87871360778809,40.72831344604492,36.08342742919922
479.56260871887207,90.59634971618652,40.686981201171875,34.53150177001953
482.49327850341797,84.50467300415039,40.1746711730957,34.07001876831055
479.0819339752197,79.88898086547852,38.42820739746094,33.59646224975586
472.1938705444336,75.71848678588867,37.84633255004883,32.92623519897461
473.1720504760742,73.75856018066406,33.64372634887695,33.97774124145508
472.6490535736084,76.0385513305664,32.99614715576172,30.427661895751953
470.4680118560791,76.75339603424072,32.974609375,31.35783576965332
468.4019470214844,77.42654418945312,36.11478042602539,31.050251007080078
466.93467903137207,75.49344539642334,41.453338623046875,31.05585289001465
464.93776512145996,72.6222038269043,44.943931579589844,30.96938705444336
464.81177520751953,73.74875831604004,44.91531753540039,31.144546508789062
466.7502899169922,77.54319190979004,43.782718658447266,30.479232788085938
468.33095932006836,78.39618682861328,43.22903060913086,29.915821075439453
473.0520210266113,80.75679779052734,39.743648529052734,28.776172637939453
474.8797416687012,79.44497013092041,37.75168991088867,28.653749465942383
477.2716236114502,80.62191867828369,35.79461669921875,28.57585334777832
479.5733337402344,81.17454147338867,33.638309478759766,29.529552459716797
482.5351257324219,82.87882041931152,32.16701126098633,30.52251434326172
485.80055236816406,85.3130931854248,32.552005767822266,32.00908660888672
486.38107109069824,88.90311241149902,33.840248107910156,34.86870574951172
484.15786361694336,89.0378475189209,36.428646087646484,36.606285095214844
484.8161907196045,88.28763771057129,36.89246368408203,36.39527893066406
486.41322898864746,88.90608787536621,37.11933135986328,36.47986602783203
486.03270149230957,87.45857620239258,36.34771728515625,35.85476303100586
489.0911445617676,81.44584465026855,31.539348602294922,35.217857360839844
490.1427125930786,78.93126678466797,29.2485294342041,35.14889907836914
488.56840801239014,79.88151168823242,27.74445915222168,34.8797721862793
486.9798336029053,81.10380554199219,28.830589294433594,34.282108306884766
484.219033241272,82.98331451416016,31.374269485473633,34.45003128051758
479.0307903289795,83.06881523132324,35.28180694580078,32.772727966308594
478.46318435668945,83.86423969268799,37.1226921081543,31.9841251373291
478.40526580810547,86.39212799072266,36.8288459777832,31.40835952758789
479.3239803314209,89.92320537567139,34.81652069091797,31.47425651550293
476.47629737854004,94.67519760131836,34.398193359375,30.210460662841797
471.9723491668701,98.23269462585449,32.773216247558594,29.481651306152344
469.4931983947754,98.30735397338867,32.68949508666992,28.776546478271484
466.37997817993164,96.95615959167479,32.69419479370117,29.57062530517578
465.0508155822754,98.04057216644286,31.85866928100586,29.251272201538086
461.1646423339844,93.49749660491942,33.467594146728516,29.17951011657715
454.21530532836914,87.7926263809204,33.78835678100586,31.268022537231445
453.36314582824707,89.40608501434325,34.11241149902344,31.81788444519043
446.40833568573,87.88251590728758,27.03602409362793,29.84538459777832
407.9978542327881,81.38650703430174,32.46965789794922,28.892990112304688
374.2185745239258,79.27232933044431,50.22457504272461,27.468101501464844
380.9067802429199,79.74076366424558,53.94038772583008,30.476102828979492
382.99092292785645,81.42375469207761,49.77696990966797,28.402555465698242
385.9624366760254,82.36727142333982,50.34152603149414,28.56320571899414
392.7306537628174,83.05109786987302,57.125587463378906,27.501232147216797
394.0818328857422,84.56277751922605,60.23258590698242,27.205625534057617
399.12146949768066,85.07151985168454,76.39838409423828,32.42701721191406
398.3349323272705,86.10892391204831,57.34864044189453,27.883581161499023
403.5788326263428,90.33812522888181,59.0228271484375,27.47113800048828
413.0297622680664,93.94198608398435,54.71438217163086,27.97720718383789
416.26591300964355,93.69930648803708,50.047821044921875,26.220149993896484
416.6075801849365,90.96909999847409,51.0855712890625,27.624792098999023
415.57112884521484,89.77567195892331,52.5201530456543,28.027639389038086
422.00026512145996,91.64210510253903,68.06257629394531,33.08516311645508
421.5606746673584,92.86434936523436,52.657257080078125,28.265949249267578
423.37657356262207,92.06868171691893,58.73883819580078,29.223373413085938
424.58023262023926,90.61307525634764,65.14257049560547,30.89877700805664
440.6574420928955,93.78158378601073,77.45037078857422,36.400520324707045
431.3671169281006,88.77796173095703,58.8157958984375,31.57522964477539
437.8366451263428,88.94321632385254,67.76937866210938,33.956451416015625
434.9951114654541,87.51115417480469,54.329734802246094,30.020099639892578
435.4182720184326,86.55557441711426,64.00634765625,33.92817687988281
437.6330795288086,85.05525588989258,54.4621696472168,31.99093246459961
452.83721923828125,88.03787231445312,58.8964958190918,35.41353225708008
445.1514072418213,86.20516109466553,51.50995635986328,29.542028427124023
445.7826747894287,87.1467170715332,52.74937438964844,29.133098602294922
448.73418045043945,87.45772552490234,60.93051528930664,30.150577545166016
449.93827629089355,85.94734001159668,58.270477294921875,30.66785430908203
453.29916763305664,87.02002239227296,62.87269973754883,29.854673385620117
455.02207946777344,86.98566722869874,60.20943832397461,29.353971481323242
456.36390495300293,86.17309761047363,57.421783447265625,29.145034790039062
457.0034465789795,85.12371635437012,56.90106201171875,29.143394470214844
461.59510231018066,84.84144687652588,51.02147674560547,30.575014114379883
463.75157165527344,84.3164472579956,49.27305221557617,31.199338912963867
466.04837799072266,83.50031089782715,48.73530197143555,31.71685028076172
468.8643856048584,81.98994445800781,52.42974853515625,33.041019439697266
471.6517696380615,81.4868221282959,55.68013000488281,33.178077697753906
479.2732048034668,79.21407127380371,52.52528762817383,34.555213928222656
479.6669750213623,80.29850006103516,53.4578857421875,35.07515335083008
481.6180171966553,76.8685302734375,51.82646179199219,33.96675491333008
485.2242908477783,74.05188751220703,48.86431121826172,35.38113784790039
485.758752822876,74.12300491333008,50.79285430908203,37.58042526245117
503.5683994293213,98.81495475769043,48.22380828857422,39.795494079589844
481.5684013366699,72.96854305267334,48.648624420166016,30.82277488708496
516.5883407592773,110.9847354888916,40.14243698120117,35.17768859863281
487.86328315734863,74.37757301330566,50.56519317626953,38.26117706298828
486.6179790496826,75.04673385620117,52.78431701660156,29.19742202758789
484.9021911621094,76.32403659820557,55.32290267944336,27.788110733032227
487.3121509552002,75.74025535583496,58.09111785888672,28.467025756835938
489.6370964050293,75.88475036621094,59.862674713134766,29.851665496826172
491.1040744781494,75.61328697204591,55.385398864746094,29.859207153320312
491.5806407928467,76.03002929687501,53.91273498535156,30.08761215209961
492.1462860107422,74.25856590270998,54.42106246948242,31.4290771484375
496.85326194763184,75.79486179351808,48.979339599609375,31.76482582092285
497.60812187194824,74.09216117858888,47.268341064453125,32.690765380859375
499.7513370513916,74.67988014221193,48.12329864501953,32.57353973388672
500.71240234375,74.55160903930665,48.40986251831055,33.946842193603516
501.80626487731934,74.9494915008545,47.8763427734375,33.16534423828125
503.53575897216797,73.98203468322755,46.13607406616211,32.87841033935547
503.55517196655273,75.31669807434083,47.0126838684082,32.93219757080078
504.02825355529785,76.86971664428712,47.36157989501953,33.12204360961914
505.51366424560547,74.28663825988771,52.51569747924805,33.53588104248047
506.2836399078369,72.37195587158205,53.68323516845703,34.21474838256836
507.69589042663574,77.06442832946779,49.89703369140625,34.607879638671875
509.4684467315674,74.94088935852052,48.49097442626953,35.37865447998047
512.1322326660156,72.71780586242677,49.42753219604492,36.502769470214844
513.3230018615723,75.9833335876465,48.41298294067383,37.67123794555664
512.3564567565918,75.08458518981935,48.63260269165039,37.77680969238281
522.4831943511963,74.82349395751955,44.354164123535156,38.5579948425293
538.7842512130737,137.28963088989258,31.964574813842773,35.18239212036133
539.2821655273438,134.6580696105957,32.96743392944336,38.022159576416016
541.7414627075195,131.37668418884277,33.44929122924805,33.683074951171875
538.779706954956,117.28998756408691,37.40875244140625,51.790306091308594
532.5419692993164,82.12714958190918,41.4041862487793,39.14424133300781
546.3489799499512,137.08841514587402,37.219486236572266,50.38836669921875
545.2668991088867,127.92978096008301,39.81272506713867,51.87744903564453
540.9963874816895,111.29803657531738,43.4683723449707,58.801475524902344
545.5339317321777,129.9399471282959,42.60617446899414,53.21644592285156
542.2585353851318,105.37895584106445,44.8116455078125,62.3297004699707
542.3817348480225,102.18154716491699,44.527740478515625,65.85922241210938
543.6666851043701,93.89618492126465,44.19535827636719,65.15443420410156
548.3920860290527,133.9651393890381,41.18910598754883,50.83210754394531
548.0530471801758,110.18836402893066,40.72018051147461,51.581825256347656
550.174186706543,115.75862121582031,39.06064987182617,46.521968841552734
549.3894176483154,78.89518547058105,40.208465576171875,45.67686462402344
550.6446228027344,79.60608863830566,39.09196090698242,44.33879852294922
551.7392272949219,77.14355278015137,39.4531364440918,43.75910949707031
553.2575435638428,77.26411056518555,40.26416015625,45.39448928833008
551.9970149993896,76.09222030639648,40.954132080078125,45.61674880981445
551.5233173370361,75.21445274353027,41.530006408691406,47.75584411621094
551.5742321014404,73.47798347473145,42.807342529296875,53.482154846191406
552.2449741363525,76.72906112670898,44.10529327392578,51.70586013793945
552.3618354797363,76.13695907592773,44.38624954223633,52.20773696899414
552.2714004516602,77.87143325805664,45.19175338745117,52.05598831176758
552.3515605926514,81.04250717163086,45.74333190917969,51.22331619262695
551.7122821807861,83.99613189697266,45.476173400878906,51.7472038269043
552.81178855896,88.04205322265625,42.31523132324219,63.14590072631836
553.837028503418,91.3728199005127,40.7616081237793,60.82903289794922
550.8133125305176,98.53686332702637,37.60622024536133,71.34121704101562
544.4841346740723,134.61229705810547,35.94252395629883,60.2548942565918
554.4755706787109,90.79352569580078,38.73519515991211,50.9104118347168
556.7681217193604,93.55085372924805,36.18726348876953,48.15073013305664
557.2463932037354,95.48992729187012,35.31432342529297,46.8206787109375
558.1427230834961,96.0357780456543,35.038265228271484,49.55936050415039
559.5515575408936,98.33373832702637,36.2149658203125,50.49737548828125
564.7728786468506,101.14063835144043,27.07769775390625,70.97599792480469
567.0043048858643,94.19929313659668,33.10346221923828,46.711944580078125
563.4276542663574,95.80463218688965,32.38884353637695,61.23167419433594
563.7688407897949,100.5860424041748,28.133548736572266,67.90530395507812
568.852165222168,92.89969253540039,33.641841888427734,42.8870735168457
567.6300182342529,90.87137794494629,32.59364318847656,47.85480499267578
564.5068140029907,89.0392894744873,28.8990421295166,66.22972106933594
560.6613054275513,100.07270240783691,30.661165237426758,62.844810485839844
568.4055061340332,82.1830883026123,34.24911880493164,54.856170654296875
566.3444986343384,84.01619529724121,29.83623695373535,68.87425231933594
574.0925312042236,81.08180236816406,28.493736267089844,55.60334396362305
579.0141353607178,80.2607421875,25.943374633789062,55.82975387573242
580.0335836410522,79.9699764251709,25.377683639526367,52.694366455078125
