1
450.52187728881836,181.44507217407207,65.64685821533203,62.04198455810547
451.06322479248047,181.8458080291746,66.71015930175781,60.67331314086914
449.94886779785156,180.4912128448484,67.648193359375,61.96120834350586
448.8101387023926,180.95798492431618,33.27684783935547,86.97108459472656
449.98903465270996,181.2841987609861,19.871295928955078,94.5390853881836
449.6237983703613,181.08342361450173,10,104.3451156616211
449.21887588500977,181.3301315307615,67.47508239746094,61.50297546386719
332.0952339172363,181.41325378417946,117.29913330078125,102.6197509765625
336.7753219604492,180.2779617309568,121.99248504638672,99.28254699707031
341.11274337768555,178.80269241332985,117.00636291503906,103.13457489013672
350.4003257751465,176.11156463623024,116.97019958496094,104.25218200683594
355.5075225830078,174.18428039550759,118.78760528564453,104.434326171875
360.73779678344727,173.23563003540016,120.53170776367188,105.15865325927734
365.7709159851074,173.16167831420876,118.79823303222656,104.8742446899414
370.73543548583984,172.44095230102516,120.54540252685547,105.26058197021484
376.58153915405273,171.91894912719704,125.80577087402344,105.3886947631836
386.25983810424805,169.61298751831032,130.43934631347656,106.48755645751953
390.358585357666,169.18278884887673,125.81900024414062,106.00493621826172
394.0797538757324,168.31906127929665,121.61701965332031,105.44570922851562
397.7945251464844,167.18783569335915,118.8974380493164,104.60910034179688
402.27221298217773,167.964962005615,114.14390563964844,104.1539077758789
406.8164596557617,166.99636459350563,114.29045867919922,104.1662368774414
408.9922218322754,166.60803604125954,112.99899291992188,103.89644622802734
412.0367622375488,166.8169479370115,113.468017578125,103.58116149902344
414.7870178222656,168.28832244873024,112.8879165649414,103.26341247558594
416.5989685058594,168.52040100097634,112.71463775634766,103.1839599609375
418.71751403808594,169.40412139892555,113.04517364501953,103.19581604003906
423.1268997192383,171.02122116088844,112.67159271240234,103.85175323486328
425.6548843383789,173.40914916992165,111.9907455444336,103.52999877929688
427.73675537109375,173.41216659545876,112.5358657836914,103.54373931884766
428.9435043334961,174.99435424804665,112.41753387451172,103.36373901367188
430.0286102294922,176.62942886352516,112.15381622314453,102.10616302490234
432.8599853515625,175.83582687377907,111.55289459228516,102.61408233642578
433.87482833862305,176.55847167968727,111.68061828613281,102.72360229492188
434.4174385070801,176.29232025146462,110.87481689453125,102.74058532714844
435.4037895202637,176.14505767822243,110.55946350097656,102.47267150878906
436.0490188598633,176.3574066162107,110.7603988647461,102.12188720703125
436.3940963745117,177.03578186035134,110.78258514404297,102.0833740234375
434.9295120239258,176.86731338500954,110.1180648803711,102.18782806396484
435.7409896850586,177.81273269653298,109.60741424560547,102.62493133544922
435.39498138427734,178.00518417358376,109.11656951904297,102.0376968383789
435.0778465270996,178.63648605346657,110.01060485839844,103.08252716064453
434.63579177856445,179.09759140014626,110.04803466796875,102.07401275634766
435.030216217041,180.39304351806618,110.99093627929688,102.33259582519531
436.76362228393555,180.51848220825173,110.95509338378906,102.56810760498047
437.62863540649414,179.9684791564939,110.83364868164062,102.91744232177734
437.94028091430664,180.54350280761696,110.40689086914062,102.801025390625
438.5035171508789,180.65752029418923,111.1770248413086,103.32024383544922
439.44983291625977,180.3473320007322,111.45083618164062,103.10431671142578
440.3476982116699,180.134208679199,111.19276428222656,102.65855407714844
440.56660079956055,180.09198760986305,111.32691955566406,103.06593322753906
441.1226043701172,178.7409400939939,110.65338897705078,101.96920013427734
441.4456443786621,178.1690750122068,111.09483337402344,103.03437805175781
441.4748229980469,178.50300598144509,110.35318756103516,103.20660400390625
439.8624687194824,177.45471572875954,110.81422424316406,102.37703704833984
439.1665496826172,176.34331130981423,110.70575714111328,102.60533905029297
438.1366195678711,175.05491256713844,111.36717987060547,103.11847686767578
437.0485382080078,172.10150909423805,111.05170440673828,102.20161437988281
437.23572158813477,171.0987739562986,111.12789916992188,101.68657684326172
437.18812561035156,170.34370803832985,111.02845001220703,101.79180145263672
437.1157684326172,170.1349182128904,111.10065460205078,101.20138549804688
437.98455810546875,169.4711761474607,110.8215103149414,102.59271240234375
438.17071533203125,168.45093154907204,110.30960845947266,104.5100326538086
437.7641410827637,166.83918762207009,109.95924377441406,105.82342529296875
437.43188095092773,165.27155303955055,109.45854187011719,108.90449523925781
437.8113708496094,164.3248481750486,110.11417388916016,109.36071014404297
437.9826965332031,163.2156295776365,109.22147369384766,109.01945495605469
436.7342224121094,162.77152252197243,110.00516510009766,109.29811096191406
438.6914291381836,162.26476287841774,108.79088592529297,110.83146667480469
438.7432060241699,162.0758132934568,108.57868957519531,107.51753234863281
438.59677505493164,163.21137237548805,109.11080932617188,108.20967102050781
439.7407646179199,163.29816818237282,108.59577941894531,106.28150177001953
440.27580642700195,163.27515029907204,107.845458984375,107.53524017333984
440.1504898071289,163.8325042724607,107.84896087646484,105.524169921875
440.45772552490234,163.94967269897438,107.68065643310547,106.40177154541016
440.2614936828613,164.177909851074,108.20587158203125,106.43699645996094
438.8086585998535,163.81839752197243,108.04928588867188,106.75392150878906
438.79573822021484,162.62602233886696,107.05077362060547,108.60357666015625
437.5737724304199,161.7090492248533,107.98591613769531,108.76998138427734
434.5282325744629,158.87749099731423,107.75704956054688,116.89812469482422
434.2771415710449,156.88259506225563,107.59999084472656,121.5884780883789
432.97188568115234,153.81649398803688,108.18682098388672,125.58548736572266
431.5049285888672,152.46906661987282,107.62494659423828,123.79749298095703
430.58802032470703,150.73150253295876,107.1015853881836,106.27030181884766
428.51851654052734,148.02912521362282,107.32353973388672,96.86280059814453
426.2048225402832,145.49447631835915,107.00094604492188,98.07901000976562
426.1473693847656,144.55205154418923,105.43851470947266,97.59850311279297
425.41214752197266,144.1413879394529,104.91411590576172,98.16082763671875
425.0614700317383,143.51747131347634,105.16243743896484,98.22616577148438
424.7493019104004,143.22060394287087,105.8016357421875,97.97770690917969
424.4415855407715,141.65517425537087,105.13615417480469,98.07948303222656
424.2913513183594,139.74204635620094,106.32996368408203,98.86212921142578
424.57597732543945,139.4030838012693,105.44076538085938,98.31651306152344
424.90794372558594,137.93645858764626,106.25540924072266,98.52100372314453
424.8884811401367,136.9393043518064,106.25377655029297,100.53606414794922
424.92901611328125,135.72554016113259,105.62027740478516,98.98666381835938
425.1177062988281,134.23413085937477,105.9072036743164,101.60263061523438
424.7936553955078,132.23218154907204,106.24909210205078,102.43721771240234
424.8195571899414,129.6034584045408,106.32222747802734,102.4441146850586
424.79490661621094,126.99547958374,106.15570831298828,102.2105484008789
424.59724044799805,124.97879791259743,106.53669738769531,103.36463928222656
423.7449150085449,123.69683456420876,107.08821105957031,101.66580963134766
422.76516342163086,121.07308578491188,106.72862243652344,100.5333023071289
422.5172348022461,121.12340545654274,106.34020233154297,100.07530212402344
421.99264907836914,121.0998954772947,105.42929077148438,99.39313507080078
421.64615631103516,120.75120544433571,104.6777572631836,99.39373779296875
421.4970283508301,121.25164413452126,105.56350708007812,100.0657730102539
420.5615882873535,122.73584365844704,105.83349609375,99.25325775146484
420.18620681762695,122.72641372680641,105.24673461914062,100.6606674194336
419.92465591430664,123.36159515380837,105.15234375,101.04283142089844
418.6098937988281,123.84750747680641,105.67401885986328,100.43685150146484
419.14282989501953,124.07279205322243,104.72832489013672,101.14210510253906
418.2106132507324,124.03850173950173,105.17515563964844,99.23455047607422
417.60633850097656,124.26091766357399,104.58490753173828,98.74345397949219
415.2323417663574,122.82500839233376,105.98597717285156,98.34412384033203
413.5105781555176,122.36078643798805,105.91213989257812,98.42210388183594
413.0431442260742,121.54272460937477,105.0355453491211,96.440673828125
410.63534927368164,120.58472061157204,105.81564331054688,95.62609100341797
409.10062408447266,119.7908020019529,106.0450668334961,94.35150146484375
407.4381561279297,119.9041938781736,105.44599151611328,90.19499969482422
406.6959037780762,119.52926254272435,106.00520324707031,89.43436431884766
405.8833351135254,119.40230941772435,106.2711181640625,87.67496490478516
404.5605239868164,119.83953475952123,106.91259002685547,86.0895767211914
405.05971908569336,120.57246780395482,105.92262268066406,86.26021575927734
403.27457427978516,121.785705566406,108.6332015991211,90.50924682617188
402.9000358581543,122.17329406738256,105.26881408691406,83.81912231445312
403.1857795715332,123.96404266357396,105.46652221679688,85.07090759277344
403.7734680175781,125.39976882934545,105.12305450439453,83.31542205810547
404.4104766845703,126.56089401245092,104.95706939697266,81.58551788330078
403.85731506347656,128.20296096801732,104.71878814697266,78.9395980834961
403.2320213317871,131.00323486328102,105.63414001464844,84.06430053710938
402.4365234375,131.76137542724587,105.4968032836914,79.28816223144531
402.35322189331055,133.82249832153298,103.87849426269531,71.23656463623047
401.27320861816406,136.36046218872048,103.15174102783203,67.86656951904297
400.4676628112793,140.2290344238279,102.24049377441406,61.427703857421875
397.7363090515137,149.2830295562742,101.06535339355469,49.02302169799805
395.77463150024414,151.78608703613259,100.79071044921875,42.25775146484375
396.3093605041504,154.38529205322243,97.81121826171875,39.58662414550781
404.8016777038574,154.78870010375954,88.80503845214844,34.23217010498047
420.2903518676758,153.73973464965798,73.1549301147461,35.80901336669922
417.7013931274414,149.54268646240212,74.24044036865234,41.226654052734375
416.2185974121094,146.7485313415525,76.6441421508789,43.45378875732422
414.5238723754883,144.0193824768064,78.23125457763672,49.127845764160156
414.55559158325195,140.00646781921364,77.6893310546875,55.25859451293945
413.6029357910156,137.1826705932615,79.4301528930664,59.874420166015625
410.8607864379883,133.903438568115,82.5843734741211,65.03343963623047
408.64955139160156,132.29013824462868,85.35877227783203,67.96240234375
406.30970001220703,129.39211654663063,89.87267303466797,75.21038055419922
405.37646865844727,128.55970382690407,91.861572265625,77.42488861083984
404.4415473937988,128.42480468749974,93.29006958007812,79.38417053222656
402.2670707702637,126.40166473388646,95.02595520019531,82.56195068359375
401.69945907592773,126.06795883178685,96.04042053222656,85.05083465576172
398.9733238220215,124.90408706665013,97.86277770996094,86.39420318603516
395.7133102416992,123.40669631957982,99.66710662841797,89.7408218383789
394.81591415405273,121.96837997436498,99.66462707519531,90.57698822021484
393.68104553222656,122.17758560180641,98.89453887939453,90.29212188720703
392.470645904541,121.12580871582009,99.35968017578125,91.05052185058594
392.52936935424805,120.7147102355955,99.27030944824219,90.72367095947266
391.1759796142578,121.19446563720683,99.75470733642578,90.98562622070312
390.22723388671875,122.72738647460918,100.52249908447266,89.65461730957031
390.1649360656738,123.38335418701152,101.35943603515625,90.80459594726562
390.89655685424805,123.8956298828123,100.68672180175781,88.86866760253906
390.3596878051758,124.33852005004863,101.18209075927734,89.93253326416016
391.28057861328125,124.6207160949705,101.23038482666016,89.53556060791016
390.24811935424805,124.9979133605955,102.14234924316406,89.31616973876953
389.79532623291016,125.21101760864238,102.46346282958984,89.56974029541016
389.21899795532227,126.54056167602519,102.18258666992188,90.8333511352539
390.20042419433594,126.06522750854472,102.19532012939453,90.59453582763672
390.15093994140625,127.13444137573222,102.14179229736328,90.8741683959961
389.1759033203125,127.10697555541972,102.62152862548828,90.69026947021484
387.0130729675293,128.2921485900877,103.78416442871094,92.54898834228516
385.8371353149414,130.96543502807597,103.72713470458984,93.4332504272461
383.4848442077637,132.73441314697246,104.61772155761719,93.68704223632812
382.065185546875,133.6671142578123,103.97013092041016,94.29582214355469
379.9131278991699,135.29079818725566,104.61808776855469,93.96065521240234
378.3322639465332,137.03318786621074,104.29437255859375,93.88987731933594
373.295223236084,139.52298736572249,104.99397277832031,95.63351440429688
370.57434844970703,140.66164398193342,105.48265838623047,94.38729858398438
368.09687423706055,142.05989837646467,106.05686950683594,94.85971069335938
366.9609832763672,143.57882308959944,105.33234405517578,94.47991180419922
364.31315994262695,144.50784301757795,107.09365844726562,95.49241638183594
363.0927734375,145.84262466430647,107.30500030517578,95.67591094970703
363.9946746826172,150.51427078247053,105.8390884399414,94.65677642822266
362.2390594482422,152.4850425720213,107.0840835571289,95.6770248413086
361.01318359375,154.45902252197249,107.23798370361328,94.44342041015625
361.21239852905273,157.06252288818342,106.25819396972656,93.68167114257812
362.3395805358887,160.38183212280256,106.30625915527344,93.35405731201172
360.87561798095703,163.07441329956038,109.36116790771484,91.48235321044922
361.7585983276367,165.29703140258772,109.55464935302734,91.67224884033203
360.1592674255371,166.5136642456053,110.64085388183594,90.12945556640625
361.9095115661621,166.7068672180174,110.91429138183594,90.40155792236328
361.9346580505371,168.6658515930174,111.02259826660156,90.5199966430664
364.3600845336914,170.51978302001936,109.70275115966797,90.28707885742188
361.1302909851074,172.21396636962874,112.87770080566406,90.19229125976562
363.5920867919922,174.31151962280256,111.19391632080078,89.67498016357422
362.7297134399414,176.69887161254866,112.45589447021484,89.95838165283203
363.8795852661133,180.22426605224592,111.59004974365234,89.57830810546875
360.5865287780762,182.00877380371077,112.57688903808594,87.71693420410156
362.86515045166016,183.75698089599592,110.59587860107422,87.31829833984375
360.2365264892578,185.104351043701,112.56754302978516,87.57445526123047
359.6876106262207,187.09095382690413,112.31243896484375,87.46639251708984
359.2077331542969,187.65689086914045,110.9681167602539,87.53578186035156
361.0009994506836,188.7838287353514,109.7210922241211,86.52867126464844
361.9856605529785,190.25911712646464,112.98306274414062,84.61154174804685
362.5761489868164,190.96049880981423,113.02440643310547,83.29190826416016
366.81285095214844,191.3737525939939,114.0088882446289,81.94791412353516
369.76239013671875,191.4804992675779,120.44416046142578,80.29389953613281
368.977783203125,190.60169982910134,111.5131607055664,82.93830871582031
372.5068168640137,189.55096054077126,111.93138122558594,83.3548812866211
371.9334297180176,189.91784667968727,108.89825439453125,83.67509460449219
377.05063247680664,188.7012367248533,120.18893432617188,81.69464874267578
377.31204986572266,187.46268081665016,123.3160629272461,82.94763946533203
379.51701736450195,186.89217376708962,117.1107177734375,84.57833862304688
382.32529067993164,186.39432525634743,115.00369262695312,85.44644165039062
384.8657989501953,185.8109207153318,116.25797271728516,85.42550659179688
389.76608657836914,185.14819717407204,128.93023681640625,84.75983428955078
390.1588249206543,184.34664154052712,132.9524383544922,86.23617553710938
397.12036514282227,184.28978729248024,130.9013671875,85.63009643554688
399.8322944641113,183.21785354614235,126.80252075195312,87.3379898071289
402.3778839111328,183.55252838134743,123.58560943603516,87.022216796875
407.3848533630371,182.74725341796852,117.46974182128906,87.95619201660156
411.22606658935547,183.16619491577126,113.03060150146484,88.8581771850586
414.94524002075195,181.8395080566404,108.9713134765625,89.26496887207031
421.6699447631836,182.17881011962868,107.81636810302734,89.19705200195312
423.23960876464844,182.3016204833982,108.3561782836914,88.95024108886719
425.3832702636719,182.0947456359861,108.22370147705078,89.0802993774414
427.2090263366699,181.82988357543923,108.74534606933594,88.94141387939453
430.0216751098633,181.8255348205564,107.86693572998047,89.02045440673828
433.9842529296875,181.57835769653295,107.26578521728516,89.08020782470706
435.427677154541,180.3808441162107,107.738037109375,89.89131164550781
437.975830078125,180.61446762084938,105.87552642822266,89.5764389038086
440.25065994262695,180.8683166503904,105.69131469726562,89.53773498535156
438.3611259460449,180.9618568420408,107.98905944824219,90.04730987548828
442.1742973327637,180.80526733398415,107.62455749511719,89.82841491699219
442.60083389282227,180.09245300292946,107.68136596679688,90.49632263183594
445.7755661010742,181.41976928710915,105.92659759521484,90.05415344238281
445.2850685119629,180.85428619384743,106.89529418945312,90.60177612304688
446.59010314941406,180.7900581359861,106.22425079345703,90.6070327758789
448.2130355834961,181.15779876708962,105.75914764404297,90.6629638671875
451.9695243835449,183.19055175781224,103.72190856933594,91.47468566894534
448.28108978271484,183.099426269531,107.75194549560547,90.47416687011722
452.25304794311523,183.7828102111814,104.93235778808594,91.06372833251953
450.7886390686035,182.85297393798805,106.87911987304688,91.56784057617188
452.9078826904297,183.63460159301738,105.0453872680664,91.59745025634763
451.7576332092285,183.6616287231443,106.25692749023438,91.28195190429688
453.57534408569336,183.75453186035134,105.87355041503906,90.95310974121094
452.5344352722168,184.0895195007322,106.68708801269531,91.22112274169922
453.79553985595703,184.63758850097634,105.8236312866211,91.24436950683594
454.3563003540039,185.5148773193357,105.47859954833984,90.88185119628906
455.23391342163086,185.992980957031,105.46659851074219,90.47444152832034
455.2044219970703,185.94808959960915,106.25720977783203,91.02970886230469
