1
362.2923049926758,183.82271575927734,38.91581726074219,38.25080871582031
360.67469024658203,184.9722442626953,39.2281494140625,38.30712890625
357.5060291290283,186.07315635681152,39.58193588256836,37.599674224853516
355.4542007446289,187.26954078674316,39.958648681640625,37.43832015991211
354.5680389404297,188.20303535461426,39.718597412109375,37.16421127319336
352.19954681396484,189.97613525390625,40.07283020019531,36.667938232421875
350.98962783813477,191.29114151000977,39.91374969482422,36.426551818847656
349.54698753356934,192.42806816101074,40.02690505981445,36.24843215942383
345.8696346282959,195.96708869934082,40.48665237426758,35.4633903503418
344.34657096862793,197.51327323913574,40.55263137817383,35.353702545166016
342.48670387268066,199.78520393371582,40.8145866394043,35.13596725463867
341.014928817749,202.18578147888184,41.30681228637695,34.725101470947266
339.55894470214844,203.54256057739258,41.53253173828125,34.64624786376953
339.2664451599121,205.93244171142578,41.495567321777344,34.35255432128906
336.5186405181885,210.25122261047363,42.45084762573242,34.21773910522461
336.10135650634766,213.29622840881348,42.87776184082031,34.46195602416992
335.23175621032715,215.8885955810547,43.11972427368164,34.181671142578125
334.1371021270752,218.28907775878906,43.486995697021484,34.05120849609375
334.2177925109863,220.20513534545898,43.505393981933594,34.095115661621094
333.8238868713379,222.67756271362305,43.78931427001953,33.85363006591797
333.28273582458496,229.58984375,43.251773834228516,33.37443542480469
332.81206703186035,232.9112377166748,43.62632369995117,33.53128433227539
332.75811767578125,235.56417655944824,43.31927490234375,34.01883316040039
334.3355140686035,238.65596961975098,42.726463317871094,33.61715316772461
335.5417671203613,245.90203285217285,42.74958038330078,34.03620529174805
337.81477546691895,249.43010330200195,42.6965446472168,33.636070251464844
339.60975456237793,252.0345573425293,41.1746711730957,34.29149627685547
341.5461006164551,254.89599800109863,41.311988830566406,34.4023551940918
343.14470863342285,257.43957328796387,42.510677337646484,34.551822662353516
345.72402572631836,260.23617935180664,43.231788635253906,35.287452697753906
350.6881275177002,264.3588619232178,40.78339767456055,36.0738410949707
352.6161651611328,267.1338634490967,40.304718017578125,35.9366340637207
354.9693660736084,267.86478996276855,40.997684478759766,36.65303421020508
357.7645950317383,269.95564460754395,40.240478515625,36.27213668823242
359.17266845703125,270.21876525878906,39.77882385253906,37.611907958984375
361.73029136657715,270.9846878051758,38.97354507446289,38.03379821777344
366.6348190307617,272.2056427001953,38.251495361328125,37.10731506347656
370.6891403198242,273.95966720581055,37.47950744628906,36.121055603027344
373.50818634033203,274.7140522003174,37.828582763671875,35.98824691772461
375.7202739715576,275.5661735534668,37.92055130004883,36.30768585205078
378.3749370574951,275.27785301208496,37.97220230102539,37.07858657836914
384.4103355407715,276.2888774871826,38.085670471191406,36.48257827758789
387.76090812683105,276.4746856689453,38.01974868774414,37.41880798339844
391.4728813171387,275.822717666626,38.34040069580078,37.894588470458984
394.55486488342285,276.703914642334,37.7030143737793,37.49103546142578
397.460485458374,276.43105125427246,37.975101470947266,38.033451080322266
401.39728927612305,275.3250675201416,37.45856475830078,37.944515228271484
404.09512519836426,274.6379585266113,37.14811325073242,37.94770050048828
406.5664920806885,274.56997871398926,37.6285514831543,37.31364059448242
409.9543056488037,274.68140983581543,37.33479690551758,36.92801284790039
412.2215156555176,273.7313709259033,36.80089569091797,37.082088470458984
417.42010498046875,270.7452640533447,37.950439453125,37.186763763427734
420.7142677307129,269.96725273132324,38.19377899169922,36.90091323852539
423.6498794555664,268.10411643981934,38.537109375,36.69929885864258
426.8944206237793,266.0817699432373,39.432350158691406,36.25929641723633
428.5104637145996,264.6628303527832,39.65813446044922,35.73192596435547
431.5223274230957,262.5134868621826,38.507957458496094,35.612918853759766
435.7655715942383,258.2628364562988,40.20991516113281,35.12018585205078
438.0501403808594,255.1632957458496,40.0389404296875,34.341026306152344
440.6079864501953,252.3853530883789,40.24311828613281,34.00614929199219
442.36699295043945,248.45147705078125,41.031776428222656,33.53746032714844
443.18211936950684,244.81577110290527,41.91550064086914,33.01675796508789
444.39778327941895,240.05515670776367,41.89443588256836,32.91747283935547
445.9261131286621,230.07198333740234,42.111289978027344,32.64601135253906
444.2755756378174,221.6069393157959,42.68976974487305,32.7189826965332
443.95005798339844,217.44463920593262,42.166748046875,32.06877517700195
442.8239288330078,213.0504665374756,41.96495056152344,32.5162239074707
441.8471508026123,208.35262298583984,41.77565383911133,32.35362243652344
439.66919136047363,204.17730903625488,41.123958587646484,33.05817794799805
435.7204360961914,198.08046340942383,40.36656188964844,33.36969757080078
434.323392868042,194.95407104492188,39.785282135009766,34.06074523925781
431.7639980316162,193.13714218139648,39.651798248291016,34.494178771972656
429.61854553222656,190.4356689453125,39.30662536621094,34.5858154296875
426.7461166381836,188.586181640625,39.33197021484375,34.841033935546875
424.49840354919434,186.36992645263672,39.19815444946289,35.10063171386719
419.84050941467285,183.199068069458,37.69965744018555,36.29764938354492
417.4071788787842,181.80704498291016,37.8090705871582,37.1197509765625
415.4015083312988,181.16864204406738,37.21617889404297,36.98176193237305
412.16815757751465,179.61760330200195,37.336673736572266,37.175819396972656
410.15017890930176,178.84940719604492,37.256343841552734,37.286109924316406
407.6222457885742,178.61799240112305,36.767059326171875,37.66095733642578
401.24502754211426,177.3337574005127,37.25564193725586,38.46711349487305
398.24731063842773,176.52142524719238,37.199928283691406,39.00613021850586
395.8004722595215,176.2689914703369,36.98979949951172,39.18569564819336
391.3722400665283,177.08107566833496,37.603755950927734,39.11186599731445
388.1389331817627,176.5276279449463,37.99306869506836,39.266780853271484
385.2144203186035,177.22790908813477,37.612770080566406,39.07294464111328
379.23963928222656,177.43489837646484,38.3863525390625,38.93672180175781
376.7529048919678,177.9378776550293,38.85371780395508,39.24987030029297
373.8628044128418,178.085693359375,39.101661682128906,38.665130615234375
371.30150985717773,179.01267051696777,38.83338165283203,38.40388870239258
369.18998527526855,179.97092819213867,38.85390090942383,38.22003936767578
367.9636421203613,180.01771354675293,38.94391632080078,38.13179397583008
363.1651916503906,181.91016578674316,39.53038024902344,37.098201751708984
359.9874210357666,183.8850803375244,39.78388595581055,36.903072357177734
356.8496971130371,185.438081741333,39.88599395751953,36.23551559448242
353.94939613342285,187.13470649719238,40.30881881713867,35.3493766784668
350.89112663269043,189.01403999328613,40.19424819946289,35.38576889038086
346.7838592529297,192.9601936340332,40.760101318359375,35.16246795654297
344.3089122772217,194.86856079101562,40.75546646118164,34.60369873046875
341.5341377258301,198.12168884277344,41.25518035888672,34.22998046875
339.84637451171875,200.91732215881348,41.77427673339844,34.3319206237793
337.38768196105957,203.68811798095703,42.54287338256836,33.87937927246094
335.07414627075195,209.4100399017334,42.602622985839844,33.67844009399414
334.96272468566895,213.02682495117188,42.29365158081055,33.796112060546875
333.6733055114746,216.24131965637207,42.91930389404297,33.6535758972168
332.85179138183594,219.80468940734863,42.56744384765625,33.7331657409668
332.8031005859375,223.96224212646484,42.997039794921875,33.00663757324219
332.2962074279785,228.22637748718262,43.008445739746094,33.029117584228516
334.28460121154785,236.63726043701172,41.75576400756836,33.51985168457031
335.3386421203613,240.633882522583,41.100318908691406,33.1136589050293
337.0154609680176,243.69909286499023,40.85863494873047,33.60944366455078
338.28128242492676,247.9307403564453,41.30233383178711,33.41444396972656
339.48069763183594,251.12443733215332,40.63243103027344,34.13996505737305
342.02994537353516,254.3867073059082,40.34165954589844,34.679405212402344
347.3168029785156,260.42796516418457,41.71961975097656,35.52468490600586
349.11032485961914,262.89529609680176,41.65929412841797,36.274715423583984
353.4405345916748,265.6369400024414,39.98796463012695,35.90464782714844
356.0225658416748,267.21828269958496,40.29146194458008,36.60422134399414
358.0541248321533,269.2043972015381,40.273128509521484,36.88844680786133
365.60022735595703,272.3469657897949,38.69810485839844,36.864112854003906
370.63707733154297,274.375732421875,38.325836181640625,35.88446044921875
373.900203704834,275.3716297149658,37.45783233642578,36.24909591674805
377.9270324707031,276.3581943511963,37.722869873046875,36.129390716552734
381.680118560791,276.9440040588379,38.378013610839844,36.43756866455078
385.491641998291,277.07590103149414,38.028709411621094,36.699256896972656
391.9498767852783,277.53409576416016,38.06418991088867,36.996368408203125
395.0112056732178,277.37686920166016,38.36623001098633,37.673309326171875
398.8411045074463,276.7637634277344,37.60892868041992,38.17387390136719
402.4867992401123,276.6708297729492,36.90047073364258,37.975860595703125
405.61950874328613,276.5128536224365,37.48215866088867,37.489994049072266
410.95496559143066,276.50964546203613,38.31623458862305,37.06936264038086
413.9192581176758,275.50805854797363,36.87889099121094,37.22175216674805
417.28036880493164,275.49778938293457,36.958656311035156,36.9101676940918
419.4415512084961,275.40892791748047,36.629913330078125,36.68919372558594
420.9543399810791,273.5493583679199,36.97138595581055,37.10492706298828
423.5472412109375,273.25768280029297,37.87608337402344,36.73291015625
427.66711807250977,270.7709674835205,38.27538299560547,37.17374801635742
430.3724765777588,269.6656723022461,38.15607833862305,36.8758544921875
433.08997535705566,269.0899238586426,38.67612838745117,36.36425018310547
435.28832626342773,268.11176681518555,38.23162078857422,36.542076110839844
436.6203269958496,266.7734069824219,38.025123596191406,35.86590576171875
440.5907669067383,264.78170585632324,39.47825622558594,34.95711135864258
444.2103385925293,263.1277885437012,38.50940704345703,35.573081970214844
446.43670082092285,261.36102867126465,39.0217399597168,34.87834548950195
449.46830558776855,259.6871585845947,38.99946975708008,34.37299728393555
450.7033405303955,257.221981048584,40.159847259521484,34.501014709472656
453.3051509857178,254.6500759124756,40.7733039855957,34.128665924072266
455.77172470092773,252.14318466186523,40.55603790283203,33.465065002441406
458.9616889953613,245.5616111755371,41.238502502441406,32.79650115966797
460.2195510864258,241.39756202697754,41.79621887207031,32.45302963256836
462.417875289917,237.73796463012695,41.55917739868164,32.021827697753906
463.68310356140137,233.71242713928223,41.385807037353516,32.198360443115234
464.108211517334,229.98346519470215,41.857521057128906,32.14352798461914
465.2549743652344,222.2897891998291,41.02516174316406,32.526851654052734
465.5546531677246,218.66180610656738,40.64655303955078,32.26858139038086
464.4628028869629,214.9507007598877,40.70977020263672,32.28654098510742
463.809778213501,211.7168960571289,40.824886322021484,32.47833251953125
462.8068447113037,208.62735748291016,40.685977935791016,33.052001953125
460.77058601379395,202.34305572509766,40.59321212768555,32.888092041015625
459.1274585723877,199.83288764953613,40.11068344116211,33.5048942565918
458.9256534576416,196.92847633361816,39.40572738647461,33.93520736694336
457.461145401001,195.7999725341797,39.42695236206055,33.93678283691406
455.3332691192627,193.68215942382812,39.4174919128418,34.33003234863281
454.4126377105713,191.3548755645752,38.52683639526367,34.6439323425293
451.0822010040283,188.71925354003906,38.03037643432617,35.29673767089844
449.14495277404785,187.24132919311523,37.89008712768555,35.82292938232422
447.20926094055176,185.00521850585938,37.363887786865234,36.54521179199219
446.1850700378418,184.08652305603027,36.977928161621094,37.0673713684082
442.6870174407959,182.66079902648926,37.714786529541016,37.68223190307617
441.2553653717041,182.34170150756836,37.26011276245117,38.12714385986328
437.8227825164795,181.27234268188477,36.73604202270508,39.31865692138672
434.65027236938477,181.2514533996582,37.50530242919922,39.170860290527344
433.70485496520996,180.53471565246582,37.48733901977539,38.87031173706055
431.6569175720215,180.98115348815918,37.404579162597656,39.4775276184082
430.59528160095215,180.53671836853027,37.126407623291016,38.867740631103516
428.39745140075684,180.80271339416504,37.85063552856445,38.10905075073242
428.09810066223145,180.69140434265137,37.65000534057617,38.48149490356445
427.46986198425293,181.23551177978516,37.800418853759766,38.549285888671875
426.67924880981445,180.67340278625488,37.76270294189453,39.02985763549805
425.590856552124,181.28837966918945,37.59724807739258,38.81780242919922
425.0359687805176,181.39727401733398,37.874595642089844,38.42127227783203
421.54272079467773,183.18381690979004,38.122032165527344,38.00014877319336
419.901575088501,184.16517448425293,38.79629135131836,37.569583892822266
418.45394706726074,185.91225814819336,38.13119888305664,37.24268341064453
417.68453216552734,186.85888671875,38.11381530761719,37.168487548828125
416.4032173156738,188.64357376098633,38.525978088378906,36.67584991455078
414.48136138916016,190.80923461914062,38.67805480957031,36.21148681640625
411.56102561950684,195.70073127746582,39.838138580322266,35.44172286987305
410.82047271728516,198.90300750732422,40.00506591796875,35.21415710449219
408.5929145812988,201.30789756774902,40.537376403808594,34.743961334228516
407.4694881439209,204.39642906188965,40.91777420043945,34.759769439697266
406.28300857543945,208.7749900817871,41.679725646972656,34.649070739746094
403.8863697052002,216.93826293945312,42.736690521240234,34.38507080078125
403.7603073120117,222.35880851745605,43.508453369140625,34.1518440246582
403.4073123931885,226.77154541015625,44.56193161010742,34.54264831542969
404.68668365478516,231.15341567993164,43.671539306640625,34.910179138183594
404.68750762939453,236.266939163208,44.062255859375,34.74325180053711
408.3565139770508,247.13300132751465,43.77885437011719,34.848880767822266
411.87637519836426,252.47392463684082,43.16189193725586,34.83681869506836
415.46020889282227,257.9661750793457,42.647499084472656,34.539466857910156
418.5023994445801,262.5624141693115,42.05913543701172,35.20814895629883
422.7664432525635,266.9204559326172,41.21885299682617,35.058685302734375
432.07667350769043,275.2036762237549,42.548892974853516,36.63705062866211
437.12140464782715,278.6797180175781,41.827457427978516,36.27874755859375
442.00547790527344,282.1543731689453,40.102813720703125,36.29498291015625
446.54275703430176,284.33276748657227,39.43064498901367,36.09435272216797
450.8799991607666,285.6480407714844,40.60024642944336,36.731597900390625
456.09058570861816,286.9302806854248,39.78208541870117,36.90512466430664
462.7893714904785,288.15225982666016,39.445457458496094,37.79736328125
465.4945583343506,289.18741035461426,39.41098403930664,37.732479095458984
469.7173881530762,289.55374336242676,39.199424743652344,37.9781608581543
473.8360843658447,290.5365810394287,38.15092086791992,38.18399429321289
477.97498321533203,290.9516353607178,37.9608154296875,38.50957107543945
484.2848663330078,291.794225692749,40.89784240722656,38.09524917602539
487.522705078125,291.7050971984863,39.00523376464844,38.17192840576172
491.3620796203613,292.20925521850586,37.708580017089844,38.300010681152344
496.12303924560547,292.2277660369873,38.43336486816406,38.475833892822266
500.53549575805664,291.6078052520752,38.823875427246094,39.368221282958984
509.8350429534912,291.3698196411133,38.851139068603516,39.16802978515625
514.0570793151855,290.275333404541,39.27283477783203,39.18712615966797
518.7124919891357,290.28125190734863,39.70097732543945,38.54207992553711
523.1180934906006,288.7950019836426,40.11760330200195,38.44652557373047
528.6027984619141,287.9494113922119,40.267913818359375,38.68740463256836
539.1296844482422,287.8755569458008,39.62226867675781,37.54847717285156
545.2389659881592,286.8845520019531,39.04719924926758,37.031219482421875
550.5814609527588,285.2267551422119,40.47202682495117,36.378292083740234
555.7578163146973,284.7528648376465,41.28575897216797,36.468528747558594
562.2908992767334,283.2348804473877,40.71684646606445,36.2341423034668
567.6278743743896,281.3452663421631,40.238773345947266,35.49257278442383
576.3761615753174,277.78219413757324,40.23041915893555,35.657108306884766
580.4417495727539,275.8105049133301,40.354888916015625,35.424842834472656
583.363187789917,273.0993766784668,40.94516372680664,35.500083923339844
587.6932067871094,271.2048397064209,41.99797058105469,34.50847244262695
592.3549690246582,266.7885799407959,41.88971710205078,33.81645584106445
594.9205837249756,262.2711696624756,42.86771011352539,33.387760162353516
601.4523544311523,252.05364990234375,42.42047119140625,33.950225830078125
602.713752746582,247.08887672424316,42.48094177246094,33.1048698425293
604.6607666015625,242.14720726013184,42.890777587890625,32.61674880981445
606.1037502288818,239.59452152252197,43.217227935791016,31.580045700073242
607.7910766601562,233.6121940612793,42.42866516113281,32.83190155029297
608.4382648468018,229.6951847076416,42.04862594604492,34.021053314208984
611.1167316436768,224.0689468383789,41.06777572631836,33.458984375
610.7284717559814,221.53070449829102,40.9547233581543,33.78191375732422
611.4005355834961,219.72139930725098,40.80757141113281,34.111995697021484
611.9438705444336,217.10618591308594,40.423919677734375,34.84149169921875
611.7690811157227,214.6284885406494,40.33268737792969,35.3667106628418
612.6639556884766,213.63581466674805,40.05680847167969,36.435585021972656
613.0089416503906,212.70123100280762,39.82061767578125,36.30513381958008
616.1417026519775,211.19204711914062,39.18178939819336,37.486572265625
615.5676536560059,209.10130310058594,39.10724639892578,37.895172119140625
615.0952701568604,207.3176441192627,38.94930648803711,38.437984466552734
614.6658935546875,206.18904495239258,38.98786926269531,38.611305236816406
615.5823993682861,205.9906120300293,39.00368881225586,38.721458435058594
617.2816925048828,202.86972427368164,38.79974365234375,38.328224182128906
618.0874481201172,201.03747940063477,38.79405212402344,39.068809509277344
617.5552501678467,200.39653778076172,38.7750129699707,39.12922668457031
617.0323238372803,199.6413402557373,39.04973220825195,39.306522369384766
615.1070556640625,198.6772689819336,39.43104553222656,39.60760498046875
614.9732208251953,198.1189842224121,39.491973876953125,38.89105987548828
614.6041774749756,197.32027053833008,39.44218826293945,38.165992736816406
614.4992027282715,198.08736610412598,39.18993377685547,39.14338302612305
613.414213180542,197.9957218170166,39.28450393676758,38.65450668334961
611.9229373931885,198.57501602172852,39.465023040771484,38.332801818847656
611.8472366333008,199.63010597229004,39.42805480957031,38.0968132019043
609.5830612182617,200.6119556427002,39.916412353515625,37.5510368347168
608.4391212463379,202.45630836486816,40.083030700683594,36.7324333190918
608.5013427734375,202.5793800354004,39.99525451660156,37.29785919189453
607.1992378234863,204.59257125854492,40.72838592529297,36.599952697753906
606.1935577392578,205.34323692321777,40.02247619628906,36.706119537353516
606.0933742523193,207.04948616027832,39.72392654418945,35.891231536865234
602.4199275970459,211.9604835510254,41.84401321411133,35.08983612060547
601.6635780334473,213.5811309814453,41.71210479736328,34.73106384277344
600.8039836883545,216.44987869262695,42.1874885559082,34.750511169433594
600.045280456543,218.1827564239502,42.43614196777344,35.21870040893555
600.6277503967285,220.79542541503906,41.796424865722656,35.06703186035156
599.0404434204102,224.4687728881836,42.7999267578125,34.926300048828125
599.3472595214844,232.19126892089844,43.1622314453125,34.03440856933594
598.9265594482422,235.7628288269043,43.19117736816406,34.41126251220703
599.4235248565674,239.43718910217285,43.594722747802734,34.930599212646484
600.400577545166,242.76446533203125,43.791297912597656,34.477294921875
601.6542472839355,247.2687282562256,43.812660217285156,34.3398323059082
603.0573787689209,253.1468105316162,43.68925857543945,34.11195755004883
607.6480960845947,261.3738212585449,43.86310958862305,33.945899963378906
610.4708404541016,264.38851165771484,43.29573059082031,34.23765563964844
612.9620304107666,266.5571002960205,42.8288688659668,36.08022689819336
616.2590961456299,270.6890983581543,42.201656341552734,36.02361297607422
620.3531703948975,274.29040908813477,41.560916900634766,35.337852478027344
628.4961547851562,279.2044048309326,40.54353332519531,36.23567581176758
632.0846214294434,282.11764907836914,38.777442932128906,35.830360412597656
635.8256416320801,282.228235244751,38.725807189941406,36.70528793334961
639.3994083404541,284.1583957672119,38.6056022644043,36.86686325073242
643.1632213592529,284.83142280578613,39.79359817504883,37.396053314208984
646.1637363433838,284.820405960083,38.76455307006836,38.33010482788086
651.3750400543213,285.82996940612793,39.90305709838867,37.77254104614258
653.1443786621094,285.8116226196289,40.343017578125,37.54759216308594
655.5487632751465,285.45718002319336,39.862876892089844,37.626869201660156
658.5976734161377,285.0186309814453,39.8120231628418,37.8643798828125
660.5202541351318,284.51698303222656,38.909610748291016,37.921142578125
665.2650890350342,283.08008766174316,38.103458404541016,36.928768157958984
665.6933364868164,281.857328414917,38.61814880371094,37.00264358520508
666.8716163635254,282.0013542175293,37.909950256347656,36.466819763183594
668.8945331573486,280.2921504974365,37.595577239990234,35.52528762817383
669.6144924163818,278.5285129547119,38.597599029541016,35.637691497802734
670.1597442626953,278.23261070251465,38.43376159667969,35.66806411743164
671.0647563934326,277.0948257446289,38.864627838134766,35.54731750488281
672.1316814422607,276.07711029052734,38.5214729309082,35.17433166503906
672.0865497589111,275.11109161376953,38.6735954284668,34.859893798828125
673.9145946502686,271.9306163787842,38.64250564575195,33.89926528930664
674.0794143676758,270.9885997772217,38.82734680175781,33.6893196105957
674.8639297485352,269.6301555633545,38.885711669921875,33.48569107055664
674.8972835540771,267.89819717407227,39.117618560791016,33.151039123535156
675.0277919769287,266.462926864624,38.95875930786133,32.62729263305664
673.8045978546143,263.54326248168945,39.38314437866211,32.473777770996094
672.5881767272949,261.85628509521484,40.072532653808594,32.31660461425781
672.4180870056152,259.608154296875,39.602455139160156,32.3115234375
671.9651432037354,257.86358070373535,39.66233444213867,32.20682907104492
670.9537296295166,255.73329734802246,40.57053756713867,31.967090606689453
669.088659286499,253.10575580596924,40.7286262512207,31.704397201538086
666.4723777770996,247.47531414031982,40.938743591308594,31.277063369750977
664.375165939331,244.0309362411499,41.54880142211914,31.36064338684082
662.0415687561035,241.77039241790771,41.210426330566406,31.29728889465332
659.7232151031494,238.9043207168579,41.636959075927734,31.18592643737793
657.819486618042,235.36612510681152,41.14665603637695,31.10373306274414
655.0224170684814,232.57397651672363,40.959896087646484,31.59164047241211
649.3135681152344,227.13969612121582,40.925933837890625,31.320003509521484
647.2020950317383,223.8082332611084,40.78126525878906,31.44754409790039
644.454044342041,220.37648677825928,40.318443298339844,31.621416091918945
641.7081184387207,217.33666133880615,39.230567932128906,31.97508430480957
638.2030906677246,215.16551971435547,39.24201202392578,32.12144470214844
631.5357933044434,210.9653778076172,38.89287567138672,32.56632995605469
628.23752784729,209.098482131958,39.25436019897461,32.62308883666992
624.8933029174805,206.6316795349121,38.99879455566406,33.18511199951172
620.6577377319336,204.9110813140869,39.092987060546875,33.585079193115234
616.3695316314697,202.60390663146973,38.441585540771484,33.83785629272461
611.810863494873,201.1491470336914,38.555335998535156,34.1412353515625
602.8506278991699,198.24908828735352,37.77393341064453,35.340919494628906
598.1875038146973,197.24047470092773,38.214561462402344,36.274024963378906
592.6533355712891,195.78225326538086,38.026885986328125,36.021766662597656
570.868974685669,194.89530181884766,37.82340621948242,36.55775451660156
566.0649452209473,195.85122871398926,38.757972717285156,35.96541976928711
561.6569557189941,196.64612007141113,38.90990447998047,36.3315544128418
556.6752758026123,197.1987133026123,39.356693267822266,36.39409255981445
546.4506187438965,200.2355136871338,38.31719207763672,35.17098617553711
540.6304168701172,201.75900077819824,37.223388671875,34.621646881103516
537.2869453430176,204.48703384399414,38.585426330566406,34.077659606933594
532.6180381774902,206.1883888244629,38.75897979736328,34.372642517089844
529.3320064544678,209.13673973083496,38.421329498291016,33.733097076416016
524.5562534332275,211.93875694274902,39.34489059448242,33.22829055786133
516.6544017791748,219.3223114013672,38.874515533447266,32.8690185546875
513.0908031463623,222.60366249084473,39.7912483215332,33.179134368896484
510.5106449127197,225.31667137145996,40.03083419799805,32.867679595947266
507.6460781097412,227.91843032836914,40.1667366027832,33.24596405029297
505.80470275878906,231.5760726928711,40.0794677734375,32.560516357421875
502.41480445861816,239.83653450012207,40.39590072631836,32.13857650756836
500.709903717041,242.15583896636963,40.44617462158203,31.893583297729492
499.12109756469727,244.28323936462402,40.51634979248047,32.38875198364258
498.72827339172363,247.1726303100586,39.8773307800293,32.411895751953125
497.14150047302246,250.2582607269287,39.72725296020508,32.854068756103516
496.5428981781006,258.20544052124023,38.96144485473633,31.93663787841797
495.69011306762695,260.112606048584,38.36211395263672,32.45349884033203
496.73377227783203,263.1189956665039,38.0347900390625,32.22077941894531
495.91173553466797,266.19110107421875,38.461883544921875,32.0338134765625
497.72677421569824,269.1281452178955,37.72421646118164,32.034786224365234
498.26561546325684,271.8351402282715,37.47171401977539,32.57701873779297
500.58642578125,276.166690826416,37.291900634765625,33.460060119628906
501.82686042785645,278.43440437316895,36.91563034057617,33.85404586791992
502.8200931549072,279.21345710754395,36.85282516479492,34.2696647644043
504.6741943359375,281.314266204834,36.565673828125,34.120277404785156
506.5217876434326,281.76499938964844,36.45842361450195,34.866485595703125
507.6161403656006,281.8490295410156,36.65065383911133,35.77418518066406
508.63338470458984,282.8277225494385,36.62727355957031,35.67564010620117
509.5538139343262,283.16948890686035,36.66783905029297,35.977901458740234
510.2298107147217,283.23406982421875,36.440921783447266,36.040924072265625
512.4293594360352,283.15410232543945,36.25079345703125,35.91295623779297
513.3065128326416,281.90795707702637,36.73757553100586,36.25044631958008
515.8216953277588,281.5099353790283,35.67484664916992,35.99465560913086
516.6229610443115,280.58558464050293,35.36214065551758,35.61500930786133
518.1794757843018,280.88629722595215,35.87368392944336,35.451908111572266
519.1109790802002,279.5047855377197,35.78487777709961,36.242122650146484
520.3989238739014,279.3100757598877,36.6507453918457,35.521724700927734
523.0556907653809,278.11258125305176,35.98149871826172,35.0689811706543
524.5517349243164,277.4012222290039,35.96250915527344,35.02601623535156
524.5285301208496,275.7925109863281,36.275291442871094,34.3819580078125
525.3906421661377,275.53025817871094,35.92966842651367,34.150115966796875
