1
568.0179958343506,175.24340438842773,41.9310188293457,74.99771881103516
569.2987251281738,175.01091766357422,41.091880798339844,75.11820983886719
569.7360687255859,174.0227165222168,41.34539794921875,74.72794342041016
572.2247333526611,173.67606735229492,41.530208587646484,74.47473907470703
573.4884910583496,173.24913024902344,40.56934356689453,74.34091186523438
574.8650932312012,172.48332595825195,39.74347686767578,73.87871551513672
575.9628067016602,171.90270614624023,39.57301330566406,74.08112335205078
576.9090442657471,172.26137161254883,39.67226791381836,73.81792449951172
578.1710014343262,170.75304794311523,39.288856506347656,73.7229995727539
578.9468307495117,170.0899200439453,38.98829650878906,73.39569091796875
580.6565799713135,169.0856170654297,38.94590377807617,73.32733154296875
581.7023525238037,168.80505752563477,38.26686477661133,72.69576263427734
582.4343547821045,168.5932960510254,38.01614761352539,72.45812225341797
583.2426166534424,168.1795883178711,37.664974212646484,72.67485046386719
583.9101123809814,166.97475051879883,37.641780853271484,72.40694427490234
584.5762786865234,167.25110626220703,37.830841064453125,72.14662170410156
585.8760471343994,166.76831817626953,37.6728630065918,72.05009460449219
587.3099117279053,166.23770141601562,38.0186653137207,71.18548583984375
587.7683849334717,165.97266006469727,37.735843658447266,71.02437591552734
588.8036880493164,165.04259490966797,39.14524841308594,71.08549499511719
589.9242305755615,164.4398956298828,39.72108840942383,70.68844604492188
590.739896774292,164.88838958740234,38.79288101196289,70.36711120605469
591.5323715209961,163.94929122924805,40.27775573730469,70.24542999267578
592.2191524505615,163.41337966918945,40.11684036254883,70.03038787841797
594.1363906860352,162.83112716674805,41.46775817871094,69.73828887939453
595.5654582977295,162.46156311035156,41.588016510009766,69.10443115234375
596.0342426300049,160.89373016357422,41.52267074584961,69.14717102050781
596.6456546783447,161.4833869934082,42.15342330932617,68.90352630615234
597.7569999694824,160.60371780395508,42.451881408691406,68.73824310302734
600.483512878418,160.36095809936523,42.54313659667969,68.35095977783203
601.3254261016846,159.10365676879883,41.83663558959961,68.44847869873047
602.4611434936523,159.55358123779297,42.73664855957031,67.70198059082031
603.7890014648438,158.7741470336914,42.625579833984375,67.30247497558594
604.8104362487793,158.76876831054688,42.900306701660156,67.25064086914062
605.7731132507324,157.9081802368164,41.71826934814453,67.04167175292969
607.5232372283936,157.5098648071289,42.829837799072266,66.76188659667969
609.5013465881348,156.34929275512695,44.25804901123047,66.88695526123047
610.6905155181885,156.47127532958984,43.9111442565918,66.54957580566406
611.9244213104248,155.90103149414062,44.77237319946289,66.5372314453125
612.7970371246338,155.19520950317383,45.01871871948242,66.47393035888672
614.198802947998,155.43154525756836,46.21918487548828,66.29676055908203
615.0470523834229,154.65719985961914,46.55427169799805,65.92302703857422
616.3695907592773,154.374267578125,47.09657287597656,65.8543701171875
619.8892269134521,153.12537002563477,47.65138626098633,65.54692840576172
620.7691917419434,152.98776626586914,46.62049102783203,66.34587860107422
622.0826530456543,152.63325119018555,46.31916046142578,65.5368423461914
623.9120826721191,152.9260139465332,47.24742889404297,65.43523406982422
625.0831413269043,152.53231811523438,46.975135803222656,65.45401000976562
626.0826721191406,151.9905014038086,47.0743408203125,65.93858337402344
628.0722999572754,151.92192459106445,46.915855407714844,64.82537078857422
630.3388423919678,150.9374542236328,47.76784133911133,64.67608642578125
632.5078639984131,150.38151168823242,47.75008010864258,66.14392852783203
633.3664455413818,149.78019332885742,46.41591262817383,65.1867446899414
634.6274394989014,149.83835983276367,45.951236724853516,65.9318618774414
636.2756538391113,148.98321533203125,47.07653045654297,65.32925415039062
638.1786956787109,148.38827896118164,46.397796630859375,64.88042449951172
638.708517074585,148.65692520141602,47.1365852355957,65.24401092529297
642.4167671203613,148.37356567382812,46.746910095214844,64.38937377929688
643.8219051361084,147.63693237304688,47.25874710083008,65.13018798828125
645.3148441314697,147.48797607421875,47.19022750854492,64.51806640625
645.7981014251709,146.8925895690918,47.31825637817383,64.49555206298828
647.5517082214355,146.48246955871582,47.22486114501953,63.992061614990234
648.7432136535645,146.47446060180664,47.098045349121094,63.66625213623047
652.5017795562744,146.13151741027832,46.07233810424805,63.582576751708984
653.6539154052734,146.11392211914062,47.312103271484375,63.24920654296875
655.8508205413818,145.16785049438477,47.15669631958008,62.94768524169922
656.8403244018555,145.16278457641602,46.29054260253906,63.07262420654297
659.0104961395264,144.7934112548828,47.208499908447266,63.3271484375
659.4198246002197,144.94104385375977,46.8457145690918,62.75640106201172
660.8923740386963,144.46784019470215,47.16166305541992,62.84163284301758
664.1083450317383,143.6920623779297,47.13032531738281,62.960052490234375
666.0528030395508,142.99919509887695,46.77339172363281,62.398399353027344
667.3492031097412,142.79726219177246,46.73958206176758,62.47993850708008
669.2042903900146,142.4372730255127,46.59431838989258,62.35946273803711
670.1718349456787,142.35724449157715,46.16875076293945,62.48341751098633
671.823392868042,142.76404762268066,45.71988296508789,62.15046310424805
673.7419891357422,142.66018676757812,45.26556396484375,62.167694091796875
676.2040424346924,141.3160057067871,45.24685287475586,62.26306915283203
677.0305023193359,141.88394165039062,44.92193603515625,61.778533935546875
679.2917671203613,140.57255935668945,44.815818786621094,62.15258026123047
679.5580978393555,140.13949394226074,44.63148498535156,61.900943756103516
682.0708026885986,139.77582931518555,44.40975570678711,61.938636779785156
682.6301727294922,139.9745216369629,44.24676513671875,62.15111541748047
684.5142650604248,139.173433303833,44.206974029541016,61.66164779663086
686.8080787658691,139.16592979431152,43.73668670654297,61.6812629699707
687.8947315216064,138.87049293518066,43.978206634521484,61.80747604370117
689.925594329834,138.68755340576172,43.50605010986328,61.62831115722656
690.3723945617676,138.45964241027832,44.53716278076172,61.486934661865234
690.9956817626953,138.47364044189453,44.250030517578125,61.48246765136719
692.7497539520264,137.53339767456055,44.36056900024414,61.413978576660156
695.4761390686035,137.1455535888672,44.878318786621094,61.12109375
696.7916126251221,136.88108444213867,44.37136459350586,60.590614318847656
698.437126159668,136.93459510803223,44.65058898925781,60.52228927612305
699.3508377075195,136.76155853271484,44.76844787597656,60.50434875488281
701.348201751709,135.89907455444336,44.58441925048828,60.286598205566406
701.9157047271729,136.11414909362793,45.02534103393555,60.323062896728516
703.772180557251,135.4220085144043,44.51032638549805,60.65167999267578
706.4547462463379,134.73040962219238,44.360862731933594,60.38094711303711
708.0188999176025,135.4622459411621,44.24491500854492,59.97357940673828
708.9376773834229,135.05221557617188,43.88688278198242,60.2469482421875
710.4527282714844,134.55644035339355,43.83270263671875,60.146549224853516
711.8262519836426,134.4663200378418,43.69493865966797,59.796302795410156
713.3133239746094,134.44483184814453,43.480377197265625,59.821807861328125
714.5629444122314,134.3988151550293,43.794734954833984,59.72571563720703
716.561149597168,133.9746437072754,43.41001892089844,59.723915100097656
718.6643409729004,133.51543426513672,42.92150115966797,59.68510437011719
720.0176258087158,133.12056922912598,43.490108489990234,59.89272689819336
721.2920150756836,132.59696197509766,42.95423889160156,60.132965087890625
722.9900875091553,132.25320053100586,42.92058181762695,60.06067657470703
724.5739040374756,132.24217796325684,42.58473587036133,59.94076919555664
725.8702716827393,131.6304111480713,43.099788665771484,60.074886322021484
727.9360866546631,131.22604942321777,42.62685012817383,60.016910552978516
729.2947082519531,130.75568008422852,41.96380615234375,59.95386505126953
730.1168746948242,131.12566375732422,41.96461486816406,59.540283203125
731.8579978942871,130.5045509338379,41.832679748535156,59.58440399169922
732.6244316101074,130.6918487548828,41.978782653808594,59.32548522949219
734.0783538818359,130.49774360656738,41.33665466308594,59.33713912963867
735.3136081695557,130.05161666870117,41.04182052612305,59.466209411621094
737.4885368347168,129.15177154541016,40.839622497558594,59.318756103515625
739.2230186462402,129.38849639892578,40.47856903076172,59.18714904785156
739.9211406707764,129.62733268737793,39.7316780090332,58.87074661254883
740.2801170349121,128.83099746704102,40.181480407714844,59.07280731201172
742.094072341919,128.76195907592773,39.94974899291992,58.900489807128906
742.1204643249512,128.22800636291504,40.10492706298828,58.3961296081543
743.8364276885986,128.58221435546875,39.93650436401367,58.11347961425781
745.9622192382812,128.00293159484863,40.01008605957031,57.825496673583984
747.5372257232666,127.89006614685059,39.80068588256836,57.77739334106445
748.2493991851807,127.29607391357422,39.878047943115234,57.94270324707031
748.6542873382568,127.07995796203613,39.74638748168945,57.974910736083984
749.9626426696777,126.77296257019043,40.01915740966797,57.5915412902832
750.7855205535889,126.98134994506836,40.8568000793457,57.35059356689453
750.1657009124756,126.91490936279297,41.6092414855957,57.67701721191406
751.6493530273438,126.90886688232422,42.236602783203125,57.43072509765625
752.8289890289307,126.18220138549805,43.43925094604492,57.71697235107422
754.3949108123779,125.23979377746582,43.41911697387695,57.83872604370117
755.9522113800049,125.50560188293457,42.29848861694336,56.843868255615234
758.1291370391846,125.41946983337402,41.89785385131836,56.6343879699707
759.251823425293,125.12909889221191,41.92860412597656,56.84556198120117
760.0719318389893,125.35475730895996,41.527950286865234,56.39310073852539
762.3952598571777,124.39090728759766,41.769386291503906,56.541839599609375
763.6284446716309,125.02527236938477,41.68944549560547,55.982444763183594
765.4972515106201,124.62228584289551,41.28969192504883,56.27053451538086
766.2614154815674,124.37818908691406,41.85647201538086,56.05079650878906
766.8451480865479,124.10493087768555,41.77180099487305,56.126060485839844
768.7861232757568,123.67391777038574,41.523380279541016,56.155521392822266
769.1680793762207,123.70942687988281,41.99835968017578,55.911285400390625
771.4577198028564,123.20488929748535,42.0478630065918,56.37260055541992
773.4445400238037,123.17995643615723,41.772464752197266,56.62131881713867
774.3937435150146,123.07690811157227,42.40217971801758,56.154563903808594
774.8983325958252,122.5451831817627,41.56863021850586,56.05817794799805
775.951286315918,121.49716377258301,42.53303527832031,56.535701751708984
777.7331523895264,121.74105072021484,42.03310012817383,56.1226806640625
779.1078071594238,122.31045913696289,41.977378845214844,55.58977508544922
781.3655433654785,121.61612129211426,43.065284729003906,55.88682174682617
782.1768188476562,120.46553802490234,43.16752624511719,56.409881591796875
783.9969577789307,120.59528923034668,42.7472038269043,56.09932327270508
784.6978569030762,120.20477104187012,42.598594665527344,56.70827102661133
786.3476676940918,119.86737251281738,43.528602600097656,56.35688400268555
787.2963447570801,120.39404487609863,42.743568420410156,56.11246871948242
790.0167865753174,119.91880226135254,41.54050827026367,55.8005485534668
791.4818267822266,120.01412963867188,40.81513977050781,55.78916931152344
792.7481002807617,120.16836166381836,42.118621826171875,55.87853240966797
793.7713279724121,119.18612480163574,40.58605194091797,55.90126419067383
794.3793964385986,118.72993659973145,41.06681442260742,55.96397018432617
796.1941108703613,119.17013931274414,39.050132751464844,55.100181579589844
798.6528072357178,119.98213958740234,37.81766128540039,54.220703125
800.0987739562988,119.57265090942383,39.892555236816406,54.26154327392578
801.2466850280762,119.63369178771973,38.334754943847656,54.340755462646484
802.6150932312012,119.24095153808594,37.83074188232422,54.69573974609375
803.0887870788574,118.51626968383789,38.35478973388672,54.884132385253906
805.3346729278564,117.69091415405273,37.3595085144043,55.83135223388672
807.0575180053711,123.44681549072266,37.12815856933594,50.58087158203125
809.2083435058594,124.21493339538574,37.143707275390625,49.81332778930664
809.7985153198242,123.04375648498535,38.01579284667969,50.24686813354492
812.0088214874268,122.95875549316406,35.77029037475586,49.341766357421875
813.7092914581299,123.87194442749023,38.173519134521484,49.105247497558594
814.7461967468262,124.65849685668945,36.315834045410156,47.835105895996094
815.7134227752686,127.56563568115234,34.7929573059082,45.166534423828125
817.4378509521484,130.56062126159668,36.828277587890625,41.516727447509766
818.9801044464111,133.07045364379883,34.784603118896484,65.39485931396484
819.8053169250488,134.52016067504883,35.36864471435547,72.38408660888672
819.9811134338379,132.1258201599121,34.55303192138672,74.30406951904297
822.5225944519043,129.97821044921875,32.67920684814453,73.53082275390625
821.7844390869141,136.13153266906738,37.5247802734375,59.94967269897461
823.2268028259277,137.00343322753906,38.02875518798828,56.90473937988281
824.5409755706787,135.93738174438477,39.90536880493164,46.438331604003906
824.2947978973389,138.62820053100586,35.556217193603516,66.27495574951172
823.6254024505615,137.57925033569336,29.83230972290039,68.7049789428711
824.9049825668335,137.75886917114258,31.285905838012695,63.73137664794922
827.948221206665,131.7272548675537,39.93989181518555,36.747989654541016
825.9110326766968,137.79658126831055,31.719087600708008,68.40946197509766
824.7900695800781,135.23208236694336,35.37931823730469,71.2328872680664
824.0401296615601,138.95318603515625,27.254716873168945,68.23080444335938
823.4409694671631,138.74354553222656,29.246845245361328,67.33082580566406
827.7610607147217,140.60767364501953,31.728839874267578,64.88481140136719
824.3556299209595,149.99553871154785,24.403715133666992,55.449031829833984
822.468147277832,137.59537506103516,32.6458740234375,67.80088806152344
823.8914699554443,134.43829727172852,33.9507942199707,72.31912994384766
823.8174266815186,132.1121597290039,31.699222564697266,71.75038146972656
824.100513458252,129.9667510986328,34.790199279785156,76.65382385253906
823.4264049530029,129.11482620239258,40.7585334777832,61.598533630371094
823.5322704315186,132.10680389404297,37.83613967895508,74.05766296386719
823.5223388671875,128.8950538635254,42.97489929199219,72.09490203857422
822.8288440704346,133.29125595092773,34.2286491394043,73.74918365478516
840.7382116317749,130.39487171173096,29.875246047973633,30.67384910583496
834.577802658081,129.52019882202148,32.14920425415039,31.37291717529297
828.4143695831299,130.77465438842773,39.839046478271484,65.41326141357422
824.6513175964355,133.1397476196289,34.497474670410156,72.30282592773438
825.7674751281738,131.95347213745117,32.72589874267578,69.09053802490234
828.2603645324707,131.0319309234619,36.96031951904297,58.24349594116211
826.7256603240967,129.07479095458984,32.899967193603516,67.95285034179688
825.4839019775391,129.96233367919922,37.053741455078125,51.93867492675781
829.6897792816162,129.33273696899414,24.992725372314453,69.52094268798828
827.1137065887451,129.51642417907715,40.59389114379883,53.557498931884766
826.0348129272461,132.89883422851562,33.87152099609375,66.87258911132812
830.2242374420166,130.10277366638184,45.054439544677734,31.35477066040039
825.6152534484863,132.84868621826172,36.504844665527344,60.37806701660156
824.418628692627,131.85248184204102,38.61682891845703,72.8457260131836
823.2275609970093,132.03977584838867,27.008760452270508,74.7219009399414
825.6142349243164,130.55672454833984,46.26997375488281,73.44834899902344
821.9613170623779,136.24765014648438,34.341190338134766,73.7767333984375
831.032735824585,128.66791534423828,53.9766731262207,40.15690612792969
824.9232139587402,134.32563018798828,34.28131866455078,70.94566345214844
823.36865234375,132.64713287353516,69.28176879882812,50.12152099609375
836.7025909423828,120.37646675109863,71.78973388671875,51.99030685424805
856.7103061676025,110.22882843017578,61.38752365112305,80.16424560546875
881.028736114502,103.50263977050781,43.159080505371094,85.68611145019531
828.6351699829102,123.67907333374023,91.04495239257812,64.5659408569336
823.0345945358276,137.5947723388672,31.68839454650879,70.10121154785156
890.7295780181885,103.95059967041016,33.13155746459961,85.83087158203125
848.5958862304688,139.16110229492188,73.84291076660156,50.69059753417969
822.1940269470215,131.14567184448242,39.40406036376953,75.3635482788086
821.8895359039307,129.62368392944336,42.0570182800293,76.48870086669922
822.0620918273926,134.14601135253906,36.14482879638672,72.40766906738281
823.8026390075684,129.42874908447266,48.97980499267578,48.67877197265625
824.1867485046387,137.26819229125977,33.284019470214844,69.63007354736328
822.336633682251,145.8722972869873,27.33553695678711,60.584659576416016
824.8962745666504,135.04195022583008,31.47081756591797,71.79996490478516
823.4222593307495,144.77961921691895,25.393762588500977,61.785030364990234
824.3391342163086,137.58801651000977,27.6025390625,69.26232147216797
823.6702098846436,133.97418975830078,37.94670486450195,69.21560668945312
822.1627502441406,142.39598083496094,27.74835205078125,64.48262023925781
824.5447597503662,137.6096534729004,27.328052520751953,69.1502456665039
824.8646411895752,134.3904685974121,30.27334213256836,71.64446258544922
881.8378067016602,155.03003883361816,38.67698669433594,37.3554801940918
825.5439157485962,134.57433319091797,28.999975204467773,70.57466125488281
873.6133155822754,143.25011444091797,53.78289794921875,46.3427734375
822.7236099243164,135.5652618408203,32.00627899169922,71.83668518066406
835.2781066894531,136.68457794189453,33.137916564941406,67.7244873046875
824.1264448165894,134.08489608764648,30.625032424926758,71.9549331665039
837.8402347564697,130.64285850524902,25.58053970336914,28.985736846923828
834.389349937439,130.8003749847412,29.556406021118164,47.23088455200195
847.7164516448975,132.1873779296875,18.427745819091797,38.75965881347656
833.7406415939331,131.39605522155762,28.109010696411133,50.464481353759766
837.5981035232544,130.79312133789062,16.460355758666992,75.68789672851562
831.2459583282471,129.94348907470703,27.473926544189453,74.82815551757812
827.450098991394,129.78821563720703,27.47465705871582,74.87959289550781
827.5279378890991,129.07011795043945,27.8978214263916,74.92705535888672
827.4439334869385,127.84967422485352,22.52536392211914,77.8048324584961
827.6692047119141,129.4816436767578,39.86174774169922,72.82279968261719
825.2126007080078,129.72429275512695,28.879737854003906,77.13111114501953
826.3264465332031,131.12905502319336,50.316200256347656,72.95398712158203
822.5646533966064,136.73506546020508,34.84616470336914,70.0290756225586
826.5182647705078,140.4551010131836,35.81299591064453,64.25325012207031
823.7514028549194,133.11724853515625,28.69651222229004,73.415283203125
829.4152202606201,134.1249008178711,34.361019134521484,70.72418212890625
829.4639339447021,133.64265060424805,34.53312301635742,70.69901275634766
823.8709020614624,135.94479370117188,31.782297134399414,70.2457275390625
825.0718564987183,135.9786720275879,28.733369827270508,70.30724334716797
824.8577346801758,137.81860733032227,28.395103454589844,67.88362884521484
902.264407157898,145.04507446289062,30.344331741333008,43.30152893066406
830.0600757598877,136.25555801391602,29.614234924316406,70.92144012451172
824.4569072723389,134.83372497558594,34.75199890136719,69.34780883789062
836.7706508636475,138.83499145507812,90.8616943359375,49.97984313964844
826.088472366333,132.72457885742188,100.92359161376953,55.64070129394531
823.64040184021,143.50543022155762,71.05194091796875,53.72322463989258
821.4063320159912,133.1864128112793,67.9393310546875,66.3705062866211
822.7231712341309,137.61442947387695,38.12648391723633,70.41617584228516
899.4325609207153,148.1593132019043,29.007997512817383,39.084815979003906
889.6781830787659,145.40728378295898,12.138197898864746,48.67707061767578
835.04918384552,132.99675369262695,25.77023696899414,68.73297119140625
831.1090593338013,134.28632354736328,59.93393325805664,64.19979095458984
833.479079246521,134.64369773864746,86.71571350097656,54.170101165771484
821.3586835861206,130.16189575195312,42.93395233154297,75.3892593383789
875.6509466171265,130.99578666687012,49.4432373046875,56.13358688354492
822.8409004211426,132.3851776123047,30.79823875427246,74.49109649658203
840.1205587387085,133.95617294311523,80.82293701171875,54.40119934082031
820.6775312423706,129.84350204467773,44.230934143066406,77.84205627441406
850.2063627243042,136.1368179321289,73.8520736694336,49.05089569091797
824.7379789352417,128.33181190490723,92.10405731201172,58.54732131958008
822.0445413589478,130.70003509521484,50.527584075927734,72.9843978881836
821.4081773757935,130.45490646362305,36.72206497192383,77.61537170410156
825.6976165771484,126.96076202392578,30.555814743041992,81.07564544677734
827.9879779815674,125.93186950683594,26.4584903717041,80.20490264892578
827.1020050048828,123.82173156738281,25.17829704284668,82.11701202392578
828.2688055038452,123.85335159301758,35.14009094238281,79.70989990234375
825.7052316665649,124.1947021484375,31.157711029052734,82.39789581298828
829.3233470916748,125.32930374145508,27.852632522583008,81.04873657226562
825.8299207687378,123.37109375,35.578102111816406,80.77342987060547
828.57834815979,123.05423736572266,30.77201271057129,84.43912506103516
826.9145956039429,123.99182510375977,28.209823608398438,82.42124938964844
828.4384212493896,125.36533737182617,29.75975227355957,79.43757629394531
828.2198905944824,125.19514465332031,29.2198543548584,80.00012969970703
829.6694240570068,125.72592544555664,27.397432327270508,78.3145751953125
827.7023162841797,126.52625274658203,23.928464889526367,80.04973602294922
825.7099561691284,125.80864715576172,33.559730529785156,80.09883880615234
837.6992063522339,130.4318504333496,83.39824676513672,60.49205017089844
821.6470861434937,135.71507263183594,57.05155944824219,65.04312896728516
821.621844291687,124.824951171875,57.35234832763672,78.60611724853516
821.549446105957,139.99200439453125,31.605451583862305,66.76508331298828
826.720160484314,126.99991226196289,74.58958435058594,69.38682556152344
820.2787179946899,127.57168197631836,47.876522064208984,77.983154296875
822.1178045272827,125.95905303955078,34.89561462402344,80.14649200439453
826.3194236755371,125.21599960327148,28.160558700561523,81.5606689453125
857.9631109237671,138.40428924560547,52.23078918457031,57.96111297607422
822.9481248855591,129.6540985107422,33.650943756103516,77.2519302368164
849.225287437439,136.78876495361328,79.36126708984375,53.663063049316406
820.822455406189,141.62811660766602,42.48271179199219,65.00794982910156
822.4766426086426,134.4399070739746,29.89137840270996,72.33406066894531
839.4499845504761,128.37017250061035,96.67333221435547,62.701786041259766
819.6296396255493,125.09725952148438,43.10122299194336,82.3949203491211
822.409478187561,128.82307815551758,40.4731559753418,78.59904479980469
822.3403234481812,127.87638092041016,42.77125549316406,78.6371841430664
833.1034631729126,136.3597297668457,41.13254928588867,68.50746154785156
833.1269826889038,132.09972953796387,81.6588134765625,61.514278411865234
822.0645971298218,128.9132843017578,44.41770935058594,78.75252532958984
846.977240562439,137.26516914367676,85.33406066894531,53.02260208129883
831.7388105392456,134.56346321105957,100.10688018798828,57.12968826293945
821.0337839126587,133.78044891357422,49.18221664428711,71.4468765258789
824.05677318573,133.93865203857422,52.295631408691406,69.3654556274414
822.8080224990845,132.3952751159668,40.89179611206055,74.25836181640625
829.131516456604,105.24749565124512,38.84548568725586,35.22744369506836
827.0702085494995,121.40754699707031,44.422630310058594,81.64278411865234
829.9314413070679,101.72040176391602,35.751708984375,96.13804626464844
825.1965417861938,112.41382598876953,37.68253707885742,92.9290542602539
832.0440855026245,73.97659111022949,32.41576385498047,36.487300872802734
835.2676429748535,76.59911727905273,26.459936141967773,30.32427978515625
834.0527353286743,75.07112693786621,27.459590911865234,35.24959945678711
830.8355655670166,75.27730369567871,27.880029678344727,32.61210250854492
829.9507522583008,75.05026245117188,28.928754806518555,35.49396514892578
828.3672590255737,74.80410385131836,32.426292419433594,35.206329345703125
829.1028337478638,74.20930671691895,29.72452163696289,38.778995513916016
829.6463260650635,74.03600692749023,31.838769912719727,37.29624938964844
828.998423576355,74.1058235168457,29.27899932861328,37.70368957519531
828.0526189804077,74.38502311706543,28.57830810546875,36.02143478393555
825.6496095657349,73.9218921661377,26.379474639892578,36.352970123291016
825.2158880233765,73.70473670959473,26.103500366210938,34.690616607666016
825.4282350540161,73.82864761352539,24.56210708618164,32.824462890625
824.5754613876343,73.9543685913086,24.073623657226562,35.08002471923828
822.9667072296143,74.02285575866699,25.09038734436035,34.94576644897461
819.8644342422485,73.59054183959961,27.65249252319336,34.15533447265625
816.7187385559082,72.86127853393553,30.08881187438965,34.88880920410156
816.0422773361206,72.07643318176268,28.723976135253906,34.807010650634766
816.5555582046509,72.12385368347167,29.189403533935547,38.2132682800293
815.8323087692261,71.58201217651366,26.95966339111328,36.58599853515625
812.8049879074097,71.39288902282713,31.503379821777344,38.47187423706055
812.7794179916382,71.75441360473631,28.239669799804688,36.86180114746094
811.2789077758789,71.5855197906494,30.843427658081055,38.54976272583008
812.7615242004395,71.64922714233397,28.4160213470459,37.777587890625
810.5004281997681,70.90557861328124,25.89156723022461,36.21782684326172
809.2471752166748,71.2535648345947,26.252962112426758,36.210819244384766
804.2717275619507,71.01039123535153,29.422653198242188,36.06861114501953
803.8414068222046,70.06599807739255,29.4942626953125,35.889892578125
806.8411264419556,70.15769386291501,24.911022186279297,35.352664947509766
802.5134954452515,70.9952583312988,27.951675415039062,37.04505920410156
805.8543920516968,70.34317207336423,24.104629516601562,36.594669342041016
801.0908765792847,70.75398063659665,33.35478973388672,36.43330001831055
802.4058933258057,69.6454105377197,26.21628761291504,37.63661575317383
