1
627.5911812782288,88.67304039001465,27.958641052246094,40.11054611206055
631.8619799613953,81.64258575439453,28.77045249938965,42.21660614013672
635.1142430305481,77.79886245727539,29.082149505615234,42.630340576171875
637.761031627655,62.44291877746582,30.596891403198242,54.36215591430664
658.0682806968689,78.37143325805664,28.873476028442383,42.55897521972656
662.1533913612366,83.78908157348633,42.053993225097656,44.2540283203125
678.9164118766785,99.60693359375,26.375577926635742,24.89453887939453
680.6136412620544,101.19707107543945,22.062891006469727,28.2852783203125
672.6935067176819,109.96407222747803,25.114891052246094,25.530893325805664
645.7707047462463,94.43437767028809,45.432090759277344,41.85307693481445
620.7585949897766,85.96813583374023,34.0637321472168,41.071632385253906
663.3248353004456,110.23520565032959,21.46234893798828,27.58549690246582
656.7704825401306,112.56116485595703,19.69273567199707,24.66943359375
653.2339177131653,104.99707221984863,20.482975006103516,28.085735321044922
657.7164521217346,104.67953968048096,19.18011474609375,26.28365135192871
659.4770932197571,105.71770191192627,20.176342010498047,25.099454879760742
619.6474242210388,81.86020469665527,22.503114700317383,38.681697845458984
661.0782980918884,101.73295021057129,18.518701553344727,28.15121841430664
642.55122423172,90.43324661254883,33.61307144165039,40.41503143310547
646.0545353889465,88.89544868469238,32.4962043762207,46.31223678588867
655.4646048545837,105.42829418182373,18.47403907775879,27.554224014282227
611.1143021583557,87.78670883178711,25.09898567199707,39.61095428466797
612.2671313285828,84.90185356140137,22.808555603027344,39.33327102661133
612.9930596351624,82.76404190063477,24.32586097717285,38.84075164794922
612.6051096916199,78.38255691528319,27.1424560546875,38.568031311035156
624.6698298454285,80.7242441177368,17.936798095703125,30.70533561706543
630.7096071243286,84.2480945587158,13.24919605255127,30.910816192626953
634.3134984970093,85.42403602600096,11.351502418518066,33.01382064819336
638.5977807044983,87.7052936553955,23.316728591918945,34.786746978759766
627.8614897727966,88.35582542419432,33.50603103637695,37.36832809448242
556.4670519828796,133.02366065979004,33.93095779418945,53.45126724243164
550.743978023529,162.9210615158081,37.400848388671875,28.098649978637695
551.8338704109192,175.6806755065918,27.850610733032227,24.991073608398438
555.0307850837708,175.68157482147217,19.32366371154785,28.67003059387207
579.7102437019348,194.75050163269043,15.786188125610352,26.63790512084961
588.1444425582886,199.10848140716553,10,22.905908584594727
613.4834394454956,211.10882568359375,13.686065673828125,21.208084106445312
614.3850584030151,214.13186645507812,24.125137329101562,22.340682983398438
618.4531850814819,211.77000904083252,32.51641082763672,23.37830924987793
588.0942611694336,173.08592987060547,29.41871452331543,60.900146484375
597.4316129684448,198.8740062713623,61.50444793701172,37.82817459106445
611.5156888961792,177.5342674255371,118.99083709716797,114.79253387451172
449.1072607040406,137.6368255615235,73.73632812499994,68.91334533691406
378.68898582458496,199.28088188171392,27.852022171020508,32.60963821411133
372.45282459259033,216.31622600555426,36.38925552368164,23.768564224243164
370.13748264312744,215.47399711608892,34.06425094604492,25.44089126586914
364.89273738861084,227.556812286377,33.70458984375,16.97997283935547
358.01188564300537,230.3557033538819,38.14830780029297,15.59450912475586
353.6572427749634,229.6537828445435,36.58463668823242,16.619169235229492
352.7562322616577,228.65798282623297,35.972755432128906,17.76063346862793
351.020920753479,228.65431499481207,32.16213607788086,19.65252113342285
342.3423833847046,226.6380758285523,24.18218231201172,31.881608963012695
346.2110872268677,229.33570480346685,36.031002044677734,20.35491180419922
348.07076263427734,232.81228065490728,30.53095054626465,35.64406967163086
354.5313997268677,227.14298343658453,29.708492279052734,20.509977340698242
357.4508466720581,231.18615055084234,25.63153839111328,25.609617233276367
358.8117914199829,229.0272884368897,24.515865325927734,23.521121978759766
361.3966121673584,230.28444194793707,25.11284065246582,16.21891212463379
368.57526302337646,231.3600053787232,20.972801208496094,19.745580673217773
371.5853462219238,230.74644851684576,27.729459762573242,21.62836456298828
380.69684314727783,251.5472965240479,34.3122673034668,34.93917465209961
395.523642539978,196.96968460083013,24.37255096435547,89.4368896484375
401.4625816345215,188.87965774536138,21.253355026245117,145.87200927734375
403.41715812683105,186.11002731323248,22.487146377563477,103.09846496582031
404.84421157836914,178.2639236450196,27.989561080932617,65.62409210205078
405.9992847442627,182.56700897216803,20.303712844848633,47.88251495361328
388.977089881897,233.85443305969244,38.120059967041016,42.82712173461914
406.8772249221802,299.8593006134034,48.7548942565918,39.951053619384766
415.77801609039307,300.1655941009522,38.9068489074707,37.29922103881836
415.11416149139404,293.02947044372564,37.95501708984375,41.899837493896484
432.7271509170532,285.23320007324224,26.91403579711914,47.06261444091797
427.4786310195923,293.2876472473145,37.01517105102539,35.96807861328125
428.7709665298462,292.59419250488287,38.12007522583008,36.528282165527344
427.72380542755127,292.8455791473389,40.028377532958984,36.32430648803711
429.09685230255127,290.780502319336,40.83964157104492,37.46143341064453
432.7733545303345,288.8673686981202,37.4448127746582,37.538631439208984
438.1374788284302,284.1678791046143,37.97996139526367,33.88003921508789
443.1944303512573,283.1427268981934,36.55230712890625,34.12312316894531
448.68347454071045,281.97432518005377,35.39601135253906,33.38080978393555
453.53304958343506,281.47553825378424,35.53235626220703,33.31525802612305
456.9689607620239,276.07317733764654,35.69074630737305,35.29734802246094
454.1859121322632,273.2895698547364,36.21251678466797,34.03208923339844
456.1316156387329,269.9662170410157,34.97383499145508,33.75861358642578
461.7885332107544,264.50741767883306,31.656780242919922,34.799808502197266
461.57434940338135,260.80916404724127,34.47787857055664,31.885723114013672
460.9641523361206,257.3024578094483,35.17387390136719,34.57615280151367
462.8582811355591,253.9692115783692,34.14944076538086,37.2779541015625
461.1068506240845,242.6828403472901,35.9501838684082,47.88151931762695
461.8484525680542,250.21665763854986,35.60874938964844,32.40255355834961
462.6092767715454,245.78416633605963,34.41768264770508,32.9747200012207
464.7481412887573,240.9739723205567,34.05082702636719,32.975830078125
465.91882038116455,238.02202033996588,33.6474723815918,32.195926666259766
466.94952869415283,229.77492713928228,32.86857223510742,33.21445083618164
465.9889783859253,231.84735870361334,32.508087158203125,31.794898986816406
466.8895502090454,232.0235977172852,32.30752944946289,33.15546417236328
478.53662967681885,226.0850563049317,24.69546890258789,41.21528625488281
476.71621227264404,241.19366073608404,34.089019775390625,31.787322998046875
489.8145503997803,231.8514022827149,24.580759048461914,40.03498077392578
486.01909923553467,241.94638061523443,32.18373107910156,31.542015075683594
492.0694570541382,243.84340095520025,32.27735137939453,31.81216812133789
496.24044704437256,228.14446067810064,37.958702087402344,48.568477630615234
550.8951101303101,172.7569541931153,10,39.52632141113281
508.52872467041016,183.90036010742193,30.988027572631836,36.51909637451172
501.94563007354736,242.80692100524908,32.253414154052734,30.982738494873047
504.5742769241333,236.7528743743897,32.614070892333984,35.747859954833984
507.5177574157715,237.98458290100103,31.820829391479492,30.970478057861328
510.27845096588135,234.7861289978028,30.595890045166016,32.04487609863281
516.5411558151245,237.21607494354254,28.064208984375,28.425996780395508
518.0321254730225,235.7322797775269,31.142953872680664,29.70555305480957
527.2371921539307,232.69798469543463,30.930803298950195,32.578739166259766
536.932843208313,231.0640773773194,26.465206146240234,33.38145065307617
536.779806137085,233.84257411956793,30.54227638244629,29.8674259185791
551.7129182815552,219.87509727478033,21.619396209716797,38.2096061706543
543.5264959335327,233.67321109771734,29.14685821533203,28.554372787475586
551.8620710372925,232.1230783462525,28.715057373046875,29.08852195739746
556.558762550354,223.78969955444342,29.470050811767578,36.377655029296875
562.9748592376709,231.3153619766236,27.888330459594727,26.985036849975586
567.2243795394897,195.27733612060553,26.959800720214844,61.44451904296875
561.9436769485474,168.62321090698248,37.82523727416992,78.15161895751953
558.3026762008667,164.60240554809576,48.7315673828125,86.24840545654297
587.0877370834351,148.75083541870123,31.280860900878906,90.17957305908203
549.9718999862671,160.71982574462896,65.04541778564453,94.81800842285156
736.0532231330872,125.54076766967779,10,96.18961334228516
764.3241715431213,186.27165126800543,26.891803741455078,31.387590408325195
806.8600287437439,215.68121385574347,30.21224021911621,14.580397605895996
818.4439053535461,217.04377555847174,10,24.978763580322266
783.4592437744141,208.24060630798346,11.090912818908691,15.554927825927734
781.589174747467,207.87304592132574,15.462528228759766,15.403497695922852
789.2693781852722,207.84773588180548,11.824556350708008,14.845566749572754
791.725031375885,206.8517274856568,10.963848114013672,14.765043258666992
800.4079632759094,206.63261985778814,10.74371337890625,16.658634185791016
805.3004627227783,207.00371360778814,11.8994722366333,17.19449234008789
795.9881167411804,204.3710794448853,24.707712173461914,19.914587020874023
775.8261914253235,186.12033939361578,36.287986755371094,28.472448348999023
766.7304825782776,181.88107299804693,22.76492691040039,21.51299285888672
763.788544178009,181.96486186981207,22.98737335205078,20.962305068969727
766.2312970161438,179.8064975738526,28.884429931640625,23.449382781982422
761.6446652412415,178.63598155975347,22.87389373779297,20.9576358795166
754.7228264808655,178.4096002578736,36.651432037353516,27.172658920288086
752.627790927887,178.86018085479742,25.904720306396484,22.714902877807617
749.1440377235413,181.1446504592896,22.989009857177734,20.174375534057617
798.6400671005249,193.2156314849854,10.598315238952637,21.451831817626953
802.5655369758606,192.95790195465094,20.15802001953125,21.19624137878418
828.0404257774353,207.3188610076905,31.3512020111084,39.21950149536133
856.3820376396179,213.00473880767828,21.352731704711914,15.539854049682617
833.6756501197815,213.03753280639654,32.091712951660156,16.988174438476562
833.5474629402161,211.5986781120301,32.24311447143555,14.801033973693848
838.3913474082947,211.79976272583013,26.590906143188477,13.915374755859375
832.4045052528381,212.13554620742804,32.14976501464844,15.394465446472168
797.6504406929016,183.37142562866217,13.7236328125,19.91625213623047
794.1086344718933,183.16288089752203,16.731287002563477,19.230146408081055
790.2170014381409,183.63208007812506,19.598560333251953,18.621353149414062
784.4741950035095,186.06760978698736,21.692983627319336,19.281414031982422
781.2154402732849,186.22626972198492,24.985143661499023,19.144323348999023
780.2325949668884,186.03753948211676,23.87471580505371,20.064455032348633
779.6253247261047,193.5078611373902,18.4254150390625,19.270540237426758
778.0790829658508,195.37658023834234,24.953338623046875,18.98488426208496
776.5747542381287,194.88023281097418,28.99018669128418,18.479326248168945
773.2320370674133,193.40516090393072,29.468292236328125,19.306636810302734
768.7209620475769,194.43329715728765,30.4936466217041,18.60811424255371
768.3906512260437,194.81356239318853,28.87485694885254,19.161754608154297
767.9380555152893,196.5924043655396,28.799388885498047,18.53169059753418
767.67169713974,198.28518676757818,29.088964462280273,18.762954711914062
723.8014531135559,247.63340950012213,34.6566162109375,10
713.3566155433655,249.05160617828375,23.491798400878906,22.9309024810791
717.6041254997253,244.7633075714112,24.411527633666992,28.289764404296875
721.9231400489807,248.4847793579102,23.689651489257812,22.61203384399414
716.7950301170349,206.7318954467774,29.245798110961914,60.582759857177734
677.9733681678772,199.03092384338385,69.7779312133789,73.24739837646484
659.3679757118225,159.1649951934815,88.9289321899414,111.67411041259766
664.6786828041077,154.84528541564947,85.7296371459961,114.5930404663086
661.793261051178,151.94446754455572,91.31636810302734,119.87346649169922
666.8957810401917,145.46896553039556,90.01568603515625,123.16486358642578
665.5711731910706,146.7506542205811,93.35484313964844,119.17698669433594
667.3474678993225,149.58211708068853,94.13813018798828,118.06636810302734
685.1340203285217,153.6209163665772,85.1114730834961,112.15899658203125
680.0661225318909,149.1401500701905,96.83869934082031,118.84309387207031
695.2426857948303,158.39023399353033,88.04434967041016,110.70071411132812
683.7587037086487,144.06387519836431,102.24839782714844,127.11005401611328
702.7092041969299,148.08493614196783,90.92619323730469,122.97625732421875
699.4033761024475,155.12867164611822,92.46607208251953,114.75731658935547
693.6664795875549,150.3537273406983,103.38621520996094,117.65827941894531
711.3216080665588,156.2507114410401,87.06472778320312,111.89342498779297
703.7419114112854,148.99966239929205,98.31808471679688,118.29914855957031
713.3530564308167,151.3299007415772,91.32260131835938,115.27435302734375
719.1033730506897,153.59543418884283,89.77655792236328,112.810791015625
723.3048119544983,144.8637485504151,89.91414642333984,122.2690658569336
720.4524254798889,147.55025291442877,95.36251068115234,120.51318359375
720.4884629249573,166.86647987365728,98.30758666992188,100.71086883544922
733.8242478370667,161.34225654602056,91.98416137695312,108.53974151611328
733.6315140724182,156.80640220642096,96.0750732421875,111.70721435546875
738.457998752594,161.9408512115479,90.22056579589844,105.70809173583984
740.6606850624084,161.8270931243897,91.07559967041016,106.24130249023438
736.6313347816467,158.61735725402838,98.52660369873047,109.14521026611328
749.3133225440979,160.53209877014166,86.81283569335938,105.64690399169922
746.0813317298889,162.8756999969483,94.56407928466797,103.24946594238281
749.9220566749573,164.17141532897958,92.61398315429688,101.47257995605472
763.4060769081116,161.86799812316906,81.98905181884766,103.01013946533203
758.152449131012,159.21496772766125,93.96380615234375,105.82776641845703
754.6745247840881,152.68147468566906,99.3191909790039,116.73938751220703
662.9369721412659,165.30511283874523,168.32945251464844,107.39781188964844
789.1562676429749,158.44500541687023,99.94152069091797,124.45091247558594
809.9670701026917,170.71201896667492,90.45248413085938,110.96803283691406
818.8978333473206,174.7052860260011,85.58027648925781,107.66173553466797
766.5912308692932,117.62380027771007,141.34136962890625,163.72845458984375
826.0432572364807,168.3237056732179,82.688720703125,112.27896118164062
784.9618172645569,125.02048301696789,119.04346466064453,152.9229736328125
755.7792801856995,98.8164577484132,148.84335327148438,173.42947387695312
805.506166934967,119.2551555633546,104.77080535888672,154.1192169189453
808.4349007606506,138.5197048187257,98.36304473876953,132.05783081054688
776.0749650001526,94.87131309509289,125.60348510742188,172.027587890625
781.7649941444397,141.47545051574718,122.56693267822266,127.76456451416016
807.1784768104553,157.3186550140382,102.49051666259766,110.72940063476562
837.6240487098694,171.70453453063976,72.22229766845703,66.7508544921875
779.1486611366272,161.75600242614757,86.7078628540039,105.2841796875
843.9654278755188,186.3105983734132,62.35954666137695,60.825408935546875
839.007330417633,239.23408031463632,23.348098754882812,22.555105209350614
846.8970923423767,240.3790102005006,20.634920120239258,19.88163185119629
850.9258999824524,240.3297452926637,19.41244888305664,19.139989852905273
853.4627394676208,239.43292427063,19.2185001373291,19.64098358154297
854.6333346366882,238.42018699646007,21.244504928588867,19.741500854492188
854.8949589729309,236.95590114593517,24.325870513916016,18.731985092163086
858.0627636909485,236.1274700164796,22.49343490600586,18.332717895507812
859.8142523765564,235.72901248931896,22.577157974243164,17.745019912719727
859.7673373222351,233.67407035827648,23.16766929626465,18.649795532226562
863.2694563865662,232.62076854705822,22.871301651000977,18.263669967651367
865.5257086753845,233.42442321777355,22.0742130279541,17.539989471435547
868.586359500885,232.79547023773205,21.21795654296875,18.214879989624023
875.0602831840515,233.6142807006837,17.38789939880371,19.84389877319336
841.59295129776,210.19159507751476,40.021053314208984,24.010150909423828
843.563410282135,208.6814126968385,37.87946701049805,21.707319259643555
881.2165389060974,232.7029094696046,21.853574752807617,21.01578140258789
885.615846157074,235.19711494445812,21.150053024291992,19.50588607788086
887.0732817649841,235.2556486129762,17.99604606628418,19.111963272094727
883.3006892204285,233.78044986724865,19.04302406311035,20.205167770385742
885.5444359779358,233.26791191101086,18.842121124267578,20.57406234741211
854.7569260597229,223.5772342681886,33.60871887207031,31.69350814819336
837.5061793327332,194.69946670532238,31.16449546813965,52.47453308105469
843.7242703437805,196.7045421600343,33.2988395690918,48.02761459350586
850.6193165779114,195.15091514587414,32.32651138305664,47.40865707397461
864.9801106452942,182.8889160156251,27.415637969970703,64.11832427978516
871.0853390693665,200.0582733154298,24.330516815185547,47.975669860839844
878.4250597953796,229.5683870315553,20.228483200073242,19.082456588745117
889.7037577629089,204.7743892669679,15.259435653686523,45.18796157836914
888.8389840126038,213.59391403198254,20.627151489257812,35.93744659423828
889.5376257896423,217.32629776000988,19.969125747680664,31.31537628173828
892.389675617218,224.51090812683117,17.82375717163086,23.334156036376953
896.8957800865173,210.78016090393078,20.374406814575195,37.24722671508789
946.7236971855164,249.00316619873058,12.935369491577148,42.49652862548828
905.9316849708557,219.3677215576173,15.860481262207031,24.617820739746094
908.8130230903625,222.14104366302502,17.60873031616211,19.682588577270508
909.7604203224182,220.84735107421886,17.300186157226562,16.72588348388672
916.7745537757874,218.62400960922253,16.904457092285156,15.527981758117676
901.7174887657166,188.82297229766857,20.725332260131836,24.913904190063477
907.5171222686768,190.52622604370129,15.943211555480957,22.70981216430664
913.4018797874451,193.03593063354504,27.48762321472168,21.759014129638672
934.9981780052185,142.7261438369752,23.340909957885742,31.300668716430664
940.0771956443787,142.40141105651867,18.021635055541992,67.23863220214844
942.8693194389343,149.5498905181886,15.308130264282227,62.14696502685547
947.5401411056519,180.8614673614503,11.84955883026123,44.099891662597656
948.9906749725342,167.9560012817384,10.172268867492676,35.10566329956055
946.628839969635,174.62492561340343,11.983539581298828,19.653053283691406
950,177.08892297744762,10,12.029936790466309
950,171.06598567962658,10,11.057397842407227
937.7543125152588,176.11813724040996,21.316673278808594,10
950,186.0445283651353,10,14.50820255279541
950,194.48061883449566,10,12.28674030303955
950,207.6941980123521,10,10
947.4490423202515,206.3083852529527,12.133005142211914,17.643112182617188
937.9315547943115,207.94954240322124,21.008056640625,34.14194869995117
948.4716835021973,158.37941682338726,11.528316497802734,16.248315811157227
942.5318899154663,154.58691060543072,16.493837356567383,17.47366714477539
945.7525386810303,187.58059489727032,14.247461318969727,13.993088722229004
950,166.55309331417095,10,20.231571197509766
950,173.81236636638653,10,12.502385139465332
950,198.89448034763348,10,10
946.5748558044434,206.6356922388078,10,19.54134178161621
950,205.54000341892254,10,18.8170166015625
950,199.5199066400529,10,23.20023536682129
950,191.22125971317303,10,30.448720932006836
950,190.67527067661297,10,33.83699417114258
949.212658405304,190.07408583164226,10.235182762145996,37.5528450012207
930.1082572937012,186.68790876865398,28.74791717529297,37.857845306396484
916.7142868041992,190.57680571079266,37.20123291015625,39.126468658447266
876.5165367126465,135.63002264499676,69.38387298583984,83.2827377319336
760.1431770324707,103.52679502964031,50.081947326660156,46.92849349975586
757.8999862670898,106.12191259861004,36.88218688964844,42.161643981933594
757.2840805053711,108.07788908481609,39.265106201171875,44.8265495300293
756.9522972106934,109.01039183139812,36.381446838378906,45.00303268432617
758.0327701568604,111.88961279392254,63.94660568237305,57.264869689941406
793.167932510376,123.44965422153484,31.777873992919922,43.48637008666992
810.8404426574707,139.85147058963787,27.63623809814453,30.490415573120117
810.3290252685547,146.86883985996258,21.800567626953125,23.503238677978516
812.4381341934204,149.86557924747478,20.184072494506836,20.21110725402832
812.8772497177124,150.80260717868816,16.91350746154785,20.119720458984375
781.5374851226807,121.25934088230144,41.446414947509766,42.065513610839844
817.6344995498657,138.6540323495866,19.833654403686523,33.808509826660156
817.106276512146,154.0005260705949,19.493738174438477,17.915449142456055
818.5162124633789,151.10861361026775,19.628395080566406,19.820985794067383
807.239818572998,129.3419271707536,31.629196166992188,39.214420318603516
823.0986404418945,142.6242643594743,17.319190979003906,28.11568832397461
782.5409317016602,117.50901091098797,34.47726058959961,44.33035659790039
706.5406131744385,152.99010050296795,95.80918884277344,23.543317794799805
761.1357955932617,107.55007421970379,37.22478103637695,49.00117492675781
761.9788951873779,114.30278646945965,39.04174041748047,44.93816375732422
699.5419616699219,163.3099924325944,16.03002166748047,19.449478149414062
697.9775142669678,161.17124330997478,16.184558868408203,20.340173721313477
664.6201639175415,153.9073635339738,27.349424362182617,23.883153915405273
700.0432472229004,159.78998816013348,16.922752380371094,20.36572265625
699.4265909194946,159.55146753788006,17.653661727905273,21.091474533081055
659.7538566589355,151.24647867679607,14.618856430053711,22.773679733276367
674.947995185852,155.0221563577653,32.54837417602539,26.759052276611328
658.7408399581909,154.06919634342205,38.94657897949219,23.62198829650879
679.1587724685669,125.53166830539715,33.22944259643555,56.24577331542969
651.3480205535889,149.66392385959637,25.525705337524414,26.71392822265625
694.4087152481079,158.1288858652116,18.805133819580078,22.63732147216797
693.4965324401855,159.7573972940446,17.127180099487305,21.124629974365234
693.404899597168,159.52470076084148,18.051549911499023,22.290843963623047
651.9313859939575,151.52113401889812,14.465020179748535,24.645427703857422
692.1348595619202,159.94235765934002,10,21.884538650512695
692.626796245575,158.99023497104656,17.53309440612793,21.376384735107422
