1
465.3922233581543,67.70623588562003,30.466751098632812,36.29314041137695
463.5915946960449,68.80581665039054,32.48992919921875,35.796905517578125
463.47947216033936,68.70596885681144,31.509782791137695,36.15756607055664
462.347318649292,68.62931442260734,32.81589889526367,36.36542510986328
463.2118263244629,69.53223228454581,31.289886474609375,35.61137771606445
462.5394458770752,69.10388183593741,31.528247833251953,35.87689208984375
459.8618679046631,68.28801727294913,33.68992233276367,36.696929931640625
458.685604095459,69.01815032958976,33.91465759277344,36.08412170410156
460.3815040588379,68.47667503356925,33.40196228027344,36.671390533447266
457.5307159423828,69.59656143188468,34.710487365722656,36.37706756591797
459.03456115722656,69.0288486480712,32.707923889160156,36.54023361206055
458.572566986084,68.21465492248527,31.9639892578125,37.9032096862793
458.00152587890625,68.10719680786124,32.949378967285156,37.794960021972656
457.34385681152344,67.87137603759757,32.427833557128906,38.10655212402344
456.3492851257324,67.99107551574699,32.44757080078125,38.536190032958984
455.853178024292,67.67844963073722,32.712093353271484,38.96440505981445
454.73048973083496,67.64610099792472,33.22053146362305,38.99809646606445
455.3328113555908,67.92753410339347,33.54353713989258,39.35969924926758
454.41529846191406,68.41829109191886,34.74742889404297,38.56315231323242
453.0269432067871,68.4697723388671,34.412384033203125,39.00022888183594
452.70810317993164,68.85361099243156,34.63557434082031,38.935951232910156
452.44819259643555,69.00009727478019,34.11784362792969,39.35110855102539
450.80135917663574,67.98239135742179,35.55886459350586,39.8641357421875
451.15573501586914,68.82018661499015,33.84965515136719,39.83715057373047
449.2437286376953,68.08491897582999,34.767433166503906,40.348472595214844
448.15354347229004,68.15105056762687,34.15665054321289,40.88599395751953
447.76704025268555,67.57829475402824,34.0166015625,41.512447357177734
446.8841552734375,67.86901664733878,34.330970764160156,41.45639419555664
446.0747184753418,69.04369735717765,34.401885986328125,40.52971649169922
445.6312961578369,68.216604232788,35.493717193603516,41.13626480102539
445.5095920562744,67.58679389953605,35.35251235961914,41.89860153198242
444.4812870025635,68.25351715087882,35.7313117980957,41.71302795410156
444.8835926055908,67.78264236450187,36.32927322387695,42.23229217529297
443.0935935974121,67.9436435699462,37.30499267578125,42.279659271240234
442.64021492004395,68.07387542724601,38.06125259399414,42.04298400878906
442.14609146118164,68.15883255004874,38.687591552734375,42.20574188232422
441.53223991394043,67.96472167968741,39.18278121948242,42.87904357910156
440.7998809814453,68.40483474731437,38.82469940185547,42.52190399169922
440.30027961730957,68.24644851684562,38.83806228637695,42.936363220214844
439.7606506347656,68.91077423095695,40.43158721923828,43.25523376464844
439.26602935791016,68.51532554626456,39.52538299560547,42.980045318603516
438.4964294433594,68.24986457824699,38.751060485839844,43.5633659362793
437.78626823425293,69.39386367797843,37.66636276245117,43.30579376220703
437.06742095947266,70.21964836120597,38.873741149902344,42.768375396728516
437.1780891418457,69.88008880615226,38.50068664550781,42.61503601074219
436.68520736694336,70.15091133117667,37.78599548339844,42.86336898803711
436.17962646484375,69.9154796600341,37.411720275878906,43.046939849853516
435.7827854156494,70.7364902496337,35.77080154418945,42.895687103271484
434.1343421936035,71.22320938110343,36.139404296875,42.84587860107422
434.632755279541,70.53788375854484,36.81581115722656,43.717933654785156
433.9893112182617,70.9581756591796,37.492652893066406,43.38227844238281
433.4291877746582,70.48396873474113,37.04136657714844,43.79738235473633
433.6832675933838,70.40465545654288,36.35243606567383,44.918548583984375
433.6134338378906,69.97605705261222,37.74323272705078,45.66171646118164
433.08448791503906,69.76210021972648,36.712257385253906,45.05915832519531
433.2364959716797,69.70624351501456,36.872047424316406,46.04365921020508
432.96236991882324,70.20517921447745,36.005245208740234,46.003536224365234
432.9731750488281,70.4243793487548,35.69152069091797,46.141231536865234
433.12931060791016,69.80064201354972,36.362693786621094,46.98048782348633
432.50901222229004,69.9455966949462,36.39189529418945,46.73725509643555
433.31853103637695,70.11339759826652,37.17985534667969,46.81722640991211
433.4993896484375,71.42187499999991,36.394676208496094,46.58686828613281
432.56321907043457,70.84983825683585,36.11479568481445,47.005645751953125
433.03028678894043,70.53528022766105,37.406490325927734,47.92684555053711
432.1462001800537,71.5884590148925,36.530757904052734,47.535362243652344
432.88233184814453,70.62834739685051,37.19792938232422,48.605167388916016
433.0055866241455,70.85446929931634,37.07339859008789,48.93983459472656
433.4531135559082,69.66093826293938,37.050506591796875,49.75749969482422
433.98878288269043,70.46673202514641,36.87345504760742,49.169761657714844
433.5741882324219,69.15299987792962,36.768898010253906,50.2530517578125
434.2084560394287,70.31530189514153,37.80045700073242,49.62177658081055
433.66852951049805,69.45295906066887,38.39128112792969,51.09141159057617
433.7695198059082,70.48736381530755,38.43376159667969,50.60347366333008
433.9513816833496,70.40497016906731,38.554473876953125,51.222042083740234
433.64248847961426,69.67760276794426,38.14546585083008,52.06021499633789
433.6120414733887,70.9140605926513,38.76637268066406,51.38858413696289
434.15250396728516,70.31541252136223,37.478614807128906,52.22055435180664
433.95208740234375,71.49194526672356,39.42198944091797,51.746944427490234
434.0439395904541,71.60144233703606,39.21994400024414,52.37690353393555
434.3778896331787,71.31243324279778,39.827571868896484,53.085689544677734
434.56118392944336,70.8935356140136,39.68144226074219,53.34778594970703
434.21460151672363,71.01617240905755,39.99307632446289,53.97476577758789
434.63108253479004,70.6192378997802,39.224857330322266,53.837100982666016
435.02727699279785,70.6602706909179,40.34079360961914,54.011474609375
435.88659286499023,71.84588050842278,41.31864929199219,53.87028121948242
435.06949043273926,70.7392272949218,40.2462043762207,55.499114990234375
435.6001720428467,71.6425476074218,41.23617172241211,54.954833984375
435.6858081817627,71.40918540954583,40.99953079223633,55.650760650634766
436.0717353820801,70.91690635681145,41.13819885253906,56.7070198059082
436.26036643981934,72.22984123229973,41.023860931396484,56.52232742309572
437.1718521118164,71.24163055419916,41.51647186279297,57.577606201171875
438.0066204071045,70.43779945373528,41.37942123413086,58.18903732299806
437.414306640625,71.91547775268549,41.129493713378906,57.27989959716797
438.6290283203125,70.91657066345209,42.02715301513672,59.341556549072266
438.5243091583252,71.76572418212885,42.13225173950195,58.3270263671875
438.88390922546387,72.91694641113276,41.96857833862305,57.92594909667969
440.2317810058594,72.315444946289,41.08228302001953,59.09736633300781
440.76486015319824,73.058853149414,41.34125900268555,58.64100646972656
441.4419250488281,72.17633438110346,42.19678497314453,59.54570770263672
442.08216667175293,73.32043647766108,42.67301559448242,60.08979415893555
443.40774154663086,71.56198692321772,42.71296691894531,61.96561050415039
442.9756450653076,71.18262290954584,43.46427536010742,62.206363677978516
443.8158874511719,73.27789688110346,43.895851135253906,61.83838653564453
444.6836681365967,71.7141723632812,43.95035934448242,62.91819763183594
444.79896354675293,71.93887710571283,44.3785514831543,62.879371643066406
445.8898506164551,72.32735443115229,44.683380126953125,63.0208740234375
447.229736328125,73.60680580139154,44.648231506347656,63.20345687866211
447.2525177001953,73.30026435852045,44.284523010253906,63.71201705932617
449.2505645751953,73.35480117797846,44.31439971923828,63.801185607910156
449.7950744628906,73.69756317138666,44.44263458251953,64.40692138671875
450.09373664855957,72.84740447998041,46.232120513916016,65.68603515625
452.0106887817383,73.44895553588862,49.099632263183594,65.9684066772461
452.96163749694824,75.27064895629877,49.10859298706055,65.20252227783203
452.7920455932617,73.91291046142572,50.46501922607422,67.78848266601562
452.62006187438965,73.92292022705072,51.109127044677734,67.9171142578125
453.5082244873047,74.9531860351562,51.76209259033203,67.42683410644531
455.5711326599121,74.75930023193354,54.61842346191406,68.30020141601562
456.8592128753662,74.2413711547851,53.05819320678711,69.44821166992188
460.43455696105957,76.97415542602533,50.96744155883789,67.3593521118164
462.42835235595703,74.29489517211908,50.810997009277344,70.5765151977539
464.015775680542,75.40749359130854,49.64176559448242,69.78982543945312
466.1028461456299,75.49767684936518,51.58676528930664,70.96025848388672
467.348237991333,79.1492309570312,55.260684967041016,68.75816345214844
467.79383087158203,75.16768646240229,53.474937438964844,72.68936157226562
468.6247158050537,75.89693069458002,54.41268539428711,71.93231964111328
466.8179702758789,76.67147445678705,60.952720642089844,72.59148406982422
466.1856155395508,80.88733291625971,57.34514617919922,70.27762603759766
458.19407844543457,76.07452011108393,61.63876724243164,74.80284881591797
455.56567192077637,79.31395339965815,60.2797966003418,72.40546417236328
446.93527030944824,76.42734527587885,63.50876998901367,74.67361450195312
435.0915946960449,80.87998199462885,66.46797180175781,71.21188354492188
426.5423469543457,78.76659393310541,67.29965209960938,73.95010375976562
415.7737007141113,75.48961639404291,70.02267456054688,77.38812255859375
407.98744201660156,76.93519973754877,70.04572296142578,75.65531158447266
404.223690032959,76.93124771118158,66.90357971191406,76.5843276977539
406.79712295532227,78.4018936157226,71.05099487304688,76.47799682617188
407.32905197143555,85.45495605468744,71.00337219238281,70.51948547363281
410.6050605773926,81.7286529541015,71.0430908203125,74.54087829589844
410.97277450561523,79.6951293945312,72.79457092285156,77.46122741699219
417.4459037780762,85.74303817749018,71.47224426269531,72.90221405029297
416.5099792480469,75.80688095092768,76.70032501220703,83.0798568725586
420.4581604003906,80.9452056884765,74.8077163696289,78.94471740722656
423.2241096496582,82.47372055053705,76.50674438476562,78.33428192138672
424.8390007019043,79.6278457641601,77.45433044433594,81.62234497070312
421.4260902404785,78.7782363891601,77.80267333984375,84.12374877929688
420.8985939025879,79.12844085693354,76.733154296875,84.05990600585938
414.83630752563477,78.17868423461908,79.08944702148438,84.77228546142578
407.8741798400879,77.11748504638666,78.34866333007812,86.37835693359375
406.363224029541,86.52806854248041,75.11349487304688,78.151123046875
400.9697723388672,74.89014816284174,81.16913604736328,89.76461029052734
397.80266189575195,77.36877441406247,78.86648559570312,88.25263977050781
392.85031509399414,76.26702499389646,85.6844482421875,89.79912567138672
393.70455169677734,73.86174011230469,83.92028045654297,93.19932556152344
399.2846145629883,74.1921501159668,80.42821502685547,93.8790512084961
395.04915618896484,75.91407775878906,85.74230194091797,92.12675476074219
397.62732696533203,78.2464714050293,86.22969818115234,91.84801483154297
396.48242950439453,75.64017868041992,88.5498275756836,94.45745086669922
396.1120262145996,75.36893463134766,85.98789978027344,95.01544189453125
397.866024017334,75.17949295043945,86.05143737792969,96.2649917602539
395.671199798584,75.91539001464844,86.19355773925781,96.34611511230469
393.8006820678711,74.61238861083984,87.5154037475586,97.48287963867188
389.0390853881836,71.95500183105469,91.25304412841797,101.21284484863281
383.6829948425293,76.31455993652344,93.31391906738281,97.73643493652344
381.0202217102051,76.34695053100586,89.90972900390625,97.5708236694336
374.6609649658203,75.19036102294922,90.55765533447266,98.88015747070312
358.03073501586914,76.52522277832031,98.2166748046875,97.16639709472656
358.0341377258301,71.4410400390625,97.04989624023438,103.03361511230469
350.75843048095703,74.27460098266602,101.7523422241211,101.7642593383789
352.2075958251953,73.81500244140625,97.53620147705078,102.17430114746094
346.0290870666504,78.7713623046875,98.38943481445312,99.12812805175781
343.62072372436523,93.42753982543945,99.36384582519531,85.75177764892578
343.5314407348633,94.29472351074219,97.96834564208984,85.47074890136719
340.9566650390625,88.77786254882812,100.22660064697266,91.35032653808594
338.49829864501953,78.39728164672852,101.48479461669922,101.94171905517578
331.9691925048828,79.04204559326172,106.77368927001953,100.25076293945312
327.45555114746094,81.48798751831055,113.02167510986328,99.42925262451172
330.3707733154297,81.2110595703125,112.34766387939453,100.25325012207031
333.40564727783203,83.99689483642578,107.23592376708984,97.4912109375
327.8309135437012,82.0817985534668,112.16596984863281,99.86363983154297
328.71207427978516,75.80948638916016,108.93477630615234,106.72857666015625
324.1221809387207,76.95186614990234,112.53863525390625,105.57858276367188
323.51120376586914,80.03767013549805,112.82400512695312,102.70769500732422
321.1071128845215,76.65608215332031,114.08171081542969,107.58049011230469
318.81455993652344,79.06869506835938,112.19647979736328,105.49604797363281
317.54513931274414,78.14486694335938,110.30264282226562,106.14472961425781
311.95865631103516,82.28162002563477,115.0488510131836,102.71375274658203
323.16514587402344,80.02751159667969,105.21796417236328,105.37803649902344
311.5445747375488,79.68465423583984,117.4344482421875,105.92251586914062
321.22705078125,77.80330657958984,111.8320083618164,108.01052856445312
323.8455276489258,77.3772201538086,109.4303207397461,108.32205200195312
328.40843963623047,80.99245834350586,107.28356170654297,105.1069564819336
330.23207092285156,78.71142196655273,106.83472442626953,107.5760726928711
331.50245666503906,75.91788482666016,106.90296173095703,109.28021240234375
324.2442626953125,76.88460922241211,113.6863784790039,109.26253509521484
326.3277473449707,73.42058944702148,108.78936767578125,111.2549057006836
322.87182998657227,74.2201919555664,108.72659301757812,111.3831787109375
319.31494903564453,75.96144485473633,107.04512786865234,110.62125396728516
311.48514556884766,75.28865814208984,106.8751449584961,109.53628540039062
311.3131217956543,79.9129409790039,104.43788146972656,106.0936279296875
310.60069274902344,103.89328002929688,102.34070587158203,82.13661193847656
314.8925094604492,108.6260757446289,97.85991668701172,78.26068115234375
313.5874557495117,104.21221923828125,99.89550018310547,82.50578308105469
318.9653854370117,119.01577758789062,95.20909881591797,68.33805847167969
317.9388198852539,104.44893264770508,96.9806137084961,83.06049346923828
317.77689361572266,115.91207504272461,98.14611053466797,71.74776458740234
316.24327087402344,79.68040466308594,99.88300323486328,107.14875793457031
315.2202568054199,113.9963150024414,100.92378234863281,72.31796264648438
319.570499420166,121.91294479370117,94.647216796875,64.5811996459961
312.6560821533203,97.6959342956543,101.59119415283203,88.60137176513672
313.03744888305664,116.17641067504883,98.83258056640625,70.2136001586914
307.69614028930664,111.52652359008789,100.86846923828125,73.5911636352539
305.38028717041016,103.52302169799805,102.29784393310547,82.40120697021484
306.26587677001953,110.16584777832031,101.11101531982422,75.15754699707031
304.85382080078125,96.59131240844727,102.4734878540039,89.0199966430664
305.2807197570801,101.47041320800781,104.02960205078125,83.78123474121094
303.3865966796875,76.90959167480466,108.64627838134766,107.75529479980469
296.61540603637695,77.71003341674802,118.58038330078125,105.84838104248047
301.0060691833496,78.9931831359863,115.56138610839844,104.2885513305664
300.6578369140625,79.05042648315427,115.5507583618164,103.10778045654297
293.51377868652344,76.17234420776364,121.42206573486328,104.96727752685547
286.5358467102051,78.26674652099607,126.94317626953125,103.46206665039062
291.22280502319336,77.99597549438474,121.14122009277344,103.67188262939453
286.40867614746094,76.37605285644528,123.90381622314453,105.02586364746094
279.98169708251953,77.28361892700192,127.86775970458984,103.85904693603516
284.4877243041992,74.88670730590817,121.20928192138672,104.2143325805664
292.9603958129883,76.19374847412107,110.7506332397461,103.33999633789062
291.7008972167969,79.9354553222656,110.38260650634766,100.19111633300781
291.67613983154297,79.86840057373044,108.30345916748047,99.06674194335938
287.2471046447754,77.43545150756833,108.03030395507812,100.6213607788086
280.109317779541,76.12601089477536,112.21124267578125,100.26801300048828
275.98181533813477,75.27403259277341,112.5758056640625,101.59220886230469
274.05788803100586,75.0019950866699,110.74903869628906,101.23308563232422
265.20836639404297,72.45981979370114,112.01863861083984,102.69188690185547
258.7408866882324,76.44435119628903,113.38822937011719,98.13298034667969
252.26364135742188,74.30455780029294,116.00952911376953,100.06613159179688
254.9610939025879,77.62935638427732,108.71038818359375,96.79708862304688
249.5504150390625,77.72013092041013,109.12220001220703,95.84259033203125
245.7799301147461,78.03361511230466,110.92217254638672,94.75489807128906
250.41049194335938,78.20710754394528,104.6420669555664,94.49769592285156
249.82179260253906,83.21892929077146,103.86685943603516,89.52391815185547
252.72299194335938,81.91954421997067,102.1083755493164,90.18201446533203
261.7843894958496,78.76527404785153,98.02107238769531,90.93760681152344
269.114315032959,80.60117340087888,95.47071838378906,88.00900268554688
273.43587493896484,77.7412414550781,94.94078826904297,90.66972351074219
279.24092864990234,79.24873733520508,92.75911712646484,88.7511978149414
278.8792533874512,79.93120574951172,96.13380432128906,87.63723754882812
290.16447830200195,83.17726135253906,92.07577514648438,84.40925598144531
294.00854110717773,80.89610290527344,91.39997863769531,85.87553405761719
301.617733001709,81.69171142578125,88.21595764160156,84.97499084472656
304.06824493408203,79.05564880371094,89.26811981201172,85.99873352050781
309.83621978759766,79.88429260253909,89.76403045654297,84.27488708496094
316.3331527709961,82.09538650512698,86.6549301147461,81.3505630493164
318.90393829345703,81.74793243408206,86.59029388427734,80.86126708984375
323.39344787597656,84.10984802246097,85.3619155883789,77.43495178222656
331.90520095825195,75.41035461425784,81.74652099609375,86.63468933105469
336.57140350341797,77.19480895996097,81.85982513427734,83.71293640136719
336.8934097290039,76.14338302612308,84.06047821044922,83.60161590576172
341.04033279418945,75.9162178039551,82.75497436523438,83.70386505126953
346.6463928222656,74.66324234008792,80.82535552978516,84.8072280883789
356.75609970092773,75.06280899047854,75.14469909667969,83.03186798095703
362.7350540161133,74.125846862793,72.08843231201172,84.0814208984375
364.5601501464844,76.06201171875003,72.46146392822266,81.09941101074219
363.72351837158203,75.62919235229495,76.39354705810547,79.9682846069336
370.65338134765625,76.48000335693362,72.93070220947266,79.507080078125
375.21546173095703,76.82113265991214,72.66820526123047,78.3340072631836
372.2401237487793,79.39103698730472,77.70426940917969,75.02012634277344
383.7662696838379,79.40397262573245,69.312255859375,75.0514144897461
383.3626480102539,80.50710678100589,71.4045639038086,73.1881332397461
392.05296325683594,80.91250610351565,67.29630279541016,72.22404479980469
395.13769149780273,79.62550735473636,67.16868591308594,72.58927154541016
398.9917869567871,79.24477005004886,64.89726257324219,73.13285064697266
401.7657241821289,80.44301223754886,64.78279876708984,72.33051300048828
403.63927841186523,80.39764785766604,65.18086242675781,71.3127212524414
410.04502296447754,79.94885253906253,63.43696975708008,70.25947570800781
409.3006172180176,81.5627136230469,65.90078735351562,69.15281677246094
417.5521240234375,82.00282287597659,61.516273498535156,68.21879577636719
408.4621772766113,85.81764221191409,72.57052612304688,64.12059020996094
420.5666904449463,81.7582817077637,63.77901077270508,67.8751449584961
421.58794021606445,82.64353179931643,64.58526611328125,66.83706665039062
426.30962562561035,82.24642181396487,61.93239212036133,66.0535888671875
430.01604080200195,81.68495178222659,60.199005126953125,66.49632263183594
432.5445137023926,82.2914619445801,59.15643310546875,66.29785919189453
437.9425468444824,81.03224182128909,59.41917419433594,67.14326477050781
438.99073028564453,81.18207550048831,60.520530700683594,65.27081298828125
442.6751136779785,80.93711090087893,57.71551513671875,65.20413208007812
451.7862071990967,80.56562423706058,51.0864372253418,65.5538558959961
452.5030879974365,81.2332401275635,53.184566497802734,63.922237396240234
452.05372619628906,79.21651458740237,54.798561096191406,65.88308715820312
457.89312171936035,80.44647789001468,50.39809036254883,63.644474029541016
456.0150394439697,81.61429405212405,53.8671760559082,63.031436920166016
461.1866455078125,81.12624931335452,52.96826934814453,63.13447952270508
454.38952445983887,81.11933517456058,63.25638961791992,62.71776580810547
460.3230972290039,81.12655448913577,59.139244079589844,62.61751174926758
465.6231803894043,80.45010948181155,56.45735168457031,63.265201568603516
468.8018264770508,80.41145133972171,55.112144470214844,62.54195022583008
469.4752712249756,81.46493911743167,57.50851058959961,61.37195587158203
473.5774898529053,81.03452873229983,54.90188217163086,61.66121292114258
468.69093322753906,82.48452758789065,60.27838897705078,59.59321594238281
460.56472396850586,81.26014137268069,70.60359191894531,61.07479476928711
474.15326499938965,78.67092895507815,59.25185775756836,64.17155456542969
476.5189266204834,81.14741325378421,59.567317962646484,60.8209114074707
474.43506240844727,80.3625297546387,63.204742431640625,61.235252380371094
481.479793548584,79.8893966674805,58.58808898925781,61.514068603515625
488.2402572631836,81.30027770996097,53.473106384277344,59.72584533691406
494.34721755981445,81.8262519836426,50.81964111328125,58.118446350097656
490.9800491333008,81.63085937500003,54.972740173339844,57.73728942871094
499.2788944244385,81.98811912536624,48.85982131958008,57.99435806274414
495.25207710266113,82.24527549743655,53.35605239868164,56.75058364868164
502.2617721557617,83.47584724426272,49.91643524169922,55.0245475769043
502.43793296813965,83.7041873931885,51.02785873413086,54.95827865600586
507.55766677856445,83.3166255950928,47.889312744140625,54.98093032836914
496.28248023986816,84.49042892456058,60.5228157043457,53.908836364746094
492.23783111572266,84.55784034729007,65.42375946044922,54.499141693115234
499.7703552246094,84.48151588439944,61.29224395751953,54.314998626708984
507.8548049926758,85.29032325744632,53.620994567871094,53.044795989990234
511.6053771972656,85.64168357849124,51.51264190673828,52.57773208618164
516.9444637298584,85.80902862548831,46.957515716552734,52.228729248046875
514.9053001403809,85.53210639953616,52.33726501464844,51.76899337768555
511.7702045440674,86.52362632751468,57.02103042602539,50.13119888305664
510.9011974334717,84.20679473876956,59.92304611206055,51.782135009765625
514.7550640106201,84.47985458374026,58.16141891479492,51.58434295654297
517.0968151092529,84.10369491577151,56.13804244995117,52.58440399169922
524.3330001831055,83.8874549865723,51.20745086669922,52.728675842285156
526.71875,83.56438255310061,53.725807189941406,52.772891998291016
