1
622.3276405334473,165.34275054931632,61.54894256591797,148.48072814941403
622.9950828552246,164.77812194824207,56.509498596191406,146.111083984375
622.2983016967773,165.9143753051757,59.27790832519531,143.7209320068359
621.9946632385254,165.0305175781249,59.175437927246094,142.56771850585938
621.5327835083008,165.09381866455067,61.78443908691406,140.97373962402344
622.6705684661865,164.6673431396483,58.65730667114258,140.77203369140628
622.9563388824463,165.24659729003898,60.55009078979492,139.84930419921872
624.6603908538818,166.23726654052723,56.54802322387695,138.42384338378906
626.5653781890869,168.18396759033192,55.10160446166992,135.28282165527344
627.3824424743652,168.51207733154286,55.39002227783203,135.4668731689453
627.5780067443848,169.28495788574207,54.513450622558594,135.65274047851562
627.9962158203125,170.08460235595692,54.70916748046875,135.67408752441406
629.6661186218262,170.90800476074207,52.90448760986328,133.18899536132812
630.0159511566162,169.6457290649413,53.69533157348633,133.7018280029297
629.2568855285645,170.09949493408195,55.975425720214844,133.51814270019528
630.9576587677002,169.91464233398426,54.79378890991211,132.88653564453125
632.0914974212646,169.45599365234366,53.56026077270508,130.05050659179685
632.2722072601318,169.458282470703,54.25383377075195,129.546630859375
633.1049041748047,169.6009292602538,54.617431640625,128.7221221923828
633.8279514312744,169.83445739746082,54.86851119995117,128.533935546875
633.5758209228516,170.159454345703,52.97613525390625,128.49020385742188
634.0204524993896,170.1994400024413,52.00526809692383,127.88331604003906
633.6386051177979,171.4457550048827,53.25162887573242,126.76779174804688
634.6386260986328,171.9913635253905,50.722198486328125,126.77969360351562
633.9245510101318,172.69544601440418,50.7133674621582,126.50394439697266
633.1524963378906,173.33794784545887,51.3162841796875,126.43598175048828
634.7375793457031,172.91588592529286,49.969329833984375,125.74488830566406
634.4168643951416,173.29281616210926,48.8921012878418,125.52154541015625
633.9682197570801,173.67016220092762,49.264488220214844,124.50666046142578
633.2896137237549,174.27781295776356,49.84408187866211,123.0567398071289
633.1196956634521,174.5261001586913,50.01991653442383,121.96559143066406
632.3116588592529,174.41500091552723,49.07358169555664,119.70072937011719
632.0248908996582,176.46269226074207,48.708335876464844,116.97579956054688
632.796070098877,175.44335174560536,48.05846405029297,117.12507629394531
632.4479598999023,175.8994789123534,47.75321960449219,116.50859832763672
632.3640651702881,176.33933639526356,46.9422492980957,115.7173843383789
632.750207901001,175.5658607482909,47.3302116394043,116.00823211669922
632.5753116607666,177.36764907836903,44.86371994018555,113.90355682373047
632.3819732666016,177.31628036499012,47.289794921875,114.49774932861328
633.5189514160156,177.10337829589832,45.427337646484375,113.99139404296875
633.7473258972168,177.64662170410145,45.27735137939453,114.26095581054688
634.5343399047852,177.7706604003905,44.93327331542969,114.07366943359375
634.6660633087158,177.22560501098621,44.856868743896484,113.77681732177734
634.1706008911133,177.24327850341786,46.10249328613281,113.30656433105469
634.8248100280762,177.94202423095692,43.93762969970703,111.75099182128906
634.8034534454346,177.70976257324207,45.76314926147461,111.88519287109375
634.7721881866455,176.5597572326659,44.23037338256836,109.09575653076172
634.0530700683594,176.6108932495116,45.893280029296875,109.98924255371094
633.5730590820312,176.5167007446288,46.818115234375,109.31001281738281
633.3883419036865,177.67829132080067,46.86848831176758,108.59895324707031
632.4420871734619,179.39064407348621,45.44633102416992,107.57262420654297
630.9995727539062,177.58990478515614,45.965545654296875,108.00167846679688
630.2402153015137,177.60570526123036,45.59528350830078,108.69023132324219
629.9894542694092,177.85005569457996,44.86880874633789,108.7458724975586
630.2890033721924,178.4737434387206,43.64834213256836,108.24858856201172
629.3108596801758,177.93924713134754,43.40388488769531,108.26319885253906
628.0290203094482,178.12900924682606,43.00180435180664,108.22229766845703
628.2824230194092,178.31939697265614,41.93844985961914,107.17147827148438
628.6466293334961,177.95825576782215,41.00572204589844,106.67107391357422
627.6869373321533,178.77333068847645,40.936458587646484,104.77645874023438
627.5432376861572,178.42238616943348,43.33189010620117,104.26301574707031
626.0604972839355,177.81169509887684,41.22052764892578,104.32076263427734
624.92262840271,177.67568206787098,42.14943313598633,104.45567321777344
625.0528106689453,176.8585205078124,42.122283935546875,105.0457763671875
625.0453968048096,176.88039779663075,41.819149017333984,104.19269561767578
625.560998916626,178.09952545166004,42.72880172729492,103.50212097167969
626.2684783935547,177.6415557861327,40.94976806640625,103.51821899414062
625.1495552062988,178.7613296508788,40.858482360839844,102.86082458496094
626.1437530517578,179.50387573242176,39.62969970703125,101.95001220703125
627.7873287200928,181.26992034912098,38.41841506958008,100.27934265136719
628.201078414917,180.49725341796864,39.24032974243164,100.71963500976562
628.5227146148682,180.91129302978504,39.3211784362793,99.99644470214844
627.9204387664795,180.56012725830067,39.49698257446289,98.86015319824219
628.3924350738525,180.98192977905262,39.23881149291992,97.7366714477539
626.9473323822021,180.35551834106434,42.1215705871582,97.37700653076172
627.2062492370605,179.26003646850575,40.959449768066406,97.50208282470703
626.9584140777588,179.99243927001942,44.52705001831055,97.46498107910156
627.0499286651611,179.38678741455067,44.22274398803711,98.27381896972656
625.8749656677246,179.64477920532215,43.909706115722656,97.97957611083984
626.9601898193359,180.65443801879871,41.53399658203125,97.3354721069336
628.1968002319336,182.26284027099598,39.45845031738281,95.88304138183594
628.7429046630859,182.0401458740233,38.631011962890625,96.4445495605469
628.4786682128906,183.28358078002918,38.52520751953125,95.16889190673828
627.3908214569092,182.6935348510741,39.715579986572266,95.87046813964844
627.6616916656494,183.29605865478504,39.16386032104492,94.86064147949219
627.9426956176758,182.92837142944325,38.70045471191406,94.71900177001953
628.0584564208984,183.0584259033202,38.352996826171875,93.81887817382812
627.7687015533447,182.63684844970692,39.22721481323242,93.74214172363281
629.7113227844238,182.71274185180653,37.94298553466797,90.16539764404297
629.7762794494629,182.84921264648426,37.075950622558594,91.09664916992188
629.8831386566162,182.5499038696288,36.05244827270508,90.92805480957031
630.0465030670166,181.91241455078114,36.69367599487305,91.25985717773438
630.7663917541504,182.37952423095692,35.19359588623047,90.50801086425781
631.4047203063965,183.3473548889159,33.350807189941406,89.70833587646484
631.1914672851562,183.38960647582996,34.5323486328125,89.50389862060547
631.2451419830322,184.28640365600575,35.52341842651367,88.5999526977539
632.1838836669922,184.82867050170887,33.861236572265625,88.39118194580078
632.6491279602051,184.39930725097645,34.47063446044922,88.85568237304688
632.3060188293457,185.0645294189452,34.874961853027344,88.59735107421875
632.4786911010742,185.4108428955077,35.46202087402344,87.64703369140625
633.0110702514648,185.6210021972655,34.61109924316406,86.116943359375
632.6930160522461,185.44453811645496,36.58998107910156,85.77483367919922
633.7592372894287,185.391201019287,36.6280403137207,84.99771881103516
633.7965755462646,185.13489532470692,37.18812942504883,85.45368957519531
634.8548908233643,186.0500144958495,37.36928939819336,84.03070831298828
634.8798561096191,182.3994903564452,36.38188934326172,87.48458862304688
634.3199710845947,184.74744415283192,36.69242477416992,85.23652648925781
633.8355770111084,187.4952926635741,35.0331916809082,83.09580993652344
634.5751724243164,185.87447357177723,36.63905334472656,84.47459411621094
634.8235988616943,185.75317764282215,35.18938064575195,83.79271697998047
634.9724636077881,187.4584388732909,34.4213752746582,82.81536102294922
633.9561023712158,186.31258010864246,34.15121078491211,84.18480682373047
633.7836399078369,186.82378768920887,34.41147994995117,83.36560821533203
633.5773277282715,185.59466552734364,35.54157257080078,83.88833618164062
633.2619972229004,185.56250381469715,35.949729919433594,82.92635345458984
633.4165935516357,186.65155029296864,35.93161392211914,81.9169921875
633.6630897521973,185.85102462768543,35.75304412841797,81.73737335205078
633.9664554595947,186.6245765686034,34.67435836791992,81.33919525146484
633.6206111907959,186.41683197021473,35.29143142700195,81.60472106933594
634.0295658111572,186.02535247802723,33.71287155151367,81.68379211425781
633.7750339508057,185.98232650756825,35.8540153503418,82.1232681274414
633.8075256347656,186.41214370727528,33.884979248046875,81.41436004638672
634.6973285675049,188.25863647460926,35.88943099975586,78.8187255859375
635.4673156738281,187.5678367614745,33.67388916015625,79.37076568603516
635.3601188659668,187.61988449096668,35.38837432861328,79.19306182861328
635.957426071167,187.35877609252918,35.521610260009766,79.2876968383789
637.0237407684326,188.3117332458495,35.191654205322266,78.6622085571289
637.5269622802734,187.84523010253895,34.052947998046875,78.39639282226562
637.8394813537598,189.23744583129871,34.055198669433594,76.67046356201172
638.2123489379883,186.45700073242176,34.94380187988281,78.52883911132812
638.8638172149658,186.04126739501942,35.15243148803711,78.31111145019531
639.0913200378418,185.5516891479491,35.216590881347656,79.10758972167969
639.6027450561523,187.12372589111317,34.32582092285156,78.03343200683594
640.8360595703125,188.0525436401366,33.9544677734375,76.37574768066406
641.7873191833496,189.70572662353504,32.77764129638672,75.15232849121094
642.0232677459717,189.02923202514637,27.958911895751953,75.67107391357422
641.8137607574463,190.91799163818348,29.916500091552734,73.43948364257812
643.0695543289185,190.85756683349598,29.4321346282959,74.24273681640625
642.3271331787109,191.55403900146473,28.495803833007812,73.58633422851562
642.9898633956909,191.38300704956043,27.983545303344727,73.8069076538086
642.9701662063599,190.5370521545409,27.66486167907715,74.6958999633789
642.5289602279663,190.17119216918934,27.717073440551758,74.50438690185547
643.4394063949585,189.80870819091786,29.086809158325195,74.90547180175781
643.8094100952148,189.88838577270496,28.002334594726562,73.99852752685547
643.2790307998657,190.03033447265614,28.446622848510742,72.87466430664062
643.0943746566772,190.22656631469715,28.085603713989258,73.35228729248047
642.9410390853882,189.84399032592762,28.668413162231445,73.8589859008789
643.4430303573608,190.02621841430653,27.383928298950195,73.51134490966797
643.1629438400269,190.95487213134754,27.33817481994629,72.00765991210938
644.2257022857666,191.7306556701659,26.72896957397461,71.0591049194336
643.5142545700073,192.75557327270496,28.1988468170166,70.38780975341797
644.8722610473633,193.1097297668456,28.334548950195312,69.85062408447266
644.629656791687,192.0545425415038,27.011484146118164,70.12200927734375
645.8347778320312,192.87609100341786,28.562118530273438,69.96473693847656
646.75696849823,193.07406997680653,27.328989028930664,68.92707061767578
646.9199237823486,191.48202896118153,31.128490447998047,70.00028228759766
647.8652486801147,193.1126251220702,30.732316970825195,68.8299560546875
648.0458641052246,192.178985595703,27.830894470214844,68.36482238769531
648.307580947876,191.45289230346668,30.382198333740234,69.6669692993164
648.727460861206,192.50050735473621,29.536808013916016,68.39568328857422
649.5021877288818,191.83469772338856,28.441608428955078,69.5771255493164
649.8629207611084,191.609893798828,28.544666290283203,69.69075012207031
649.7355489730835,192.9091682434081,28.341737747192383,68.5498275756836
650.8750238418579,193.67229080200184,26.647886276245117,66.66419219970703
649.6810178756714,191.89648056030262,27.719446182250977,68.79785919189453
650.5377721786499,192.727382659912,27.580690383911133,67.87259674072266
649.8878946304321,193.368927001953,28.187116622924805,68.20246887207031
650.8612937927246,194.07655715942371,27.30217742919922,67.73894500732422
649.6180362701416,192.651943206787,28.327831268310547,68.41997528076172
651.7619791030884,193.1604423522948,27.28388786315918,67.85266876220703
650.6879005432129,192.96178817749012,28.07788848876953,67.71004486083984
650.5905084609985,193.60277557373036,28.334821701049805,66.404296875
651.1920766830444,193.2929229736327,27.929460525512695,66.60635375976562
650.8514976501465,191.94579315185536,28.024742126464844,67.15737915039062
651.161434173584,192.82472610473621,28.133628845214844,67.0863265991211
651.256404876709,192.87131881713856,27.40747833251953,67.36664581298828
651.744875907898,192.76092147827137,27.05143165588379,66.79207611083984
650.6586570739746,192.850429534912,27.69898223876953,66.33715057373047
652.2013111114502,193.2050781249999,26.30160140991211,65.6112060546875
652.2128973007202,194.44328689575184,27.160921096801758,65.16573333740234
652.1804666519165,194.08531188964832,27.49134635925293,64.98019409179688
653.4391117095947,194.41852569580067,27.092235565185547,64.02391052246094
654.0808773040771,194.88868904113758,26.961200714111328,63.79282760620117
653.454327583313,194.17538833618153,26.53352928161621,64.31194305419922
654.440037727356,194.20823287963856,26.17098045349121,64.17278289794922
654.2723979949951,194.8355712890624,27.901737213134766,62.540435791015625
654.2095890045166,195.00604057312,27.265850067138672,62.04582595825195
653.9010887145996,194.94459724426258,28.84497833251953,62.71052169799805
654.8402547836304,195.41475105285633,26.888399124145508,61.91006088256836
655.8273448944092,195.55657958984364,25.584110260009766,62.05104064941406
654.9182586669922,194.670009613037,26.570892333984375,62.28636932373047
656.2270851135254,195.73828315734852,25.24878692626953,61.20792770385742
655.9856853485107,195.27620124816883,26.257495880126953,62.112728118896484
655.9615659713745,196.5208511352538,25.70537757873535,61.34477233886719
656.0960035324097,195.35080909728993,26.422067642211914,61.97196578979492
655.2596712112427,195.938262939453,26.311315536499023,61.674468994140625
655.1891078948975,195.2014045715331,27.241199493408203,61.856544494628906
654.9203882217407,196.1156997680663,27.104124069213867,61.46861267089844
654.87912940979,195.51115226745594,27.261699676513672,61.5972785949707
654.5904016494751,194.82195472717274,27.546186447143555,61.37217330932617
655.7214097976685,195.18328666687,26.49654197692871,60.513126373291016
656.2394514083862,195.87065696716297,25.38205909729004,60.10306167602539
655.5058927536011,194.82830619812,25.868982315063477,61.26694107055664
657.5672073364258,196.70336532592762,23.814010620117188,59.77275848388672
656.068564414978,195.43984794616688,25.855348587036133,60.531192779541016
574.8363494873047,190.50480651855457,81.11089324951172,69.5194091796875
587.0240726470947,190.0551185607909,36.814456939697266,84.78423309326172
658.2870044708252,201.0564956665038,23.441638946533203,55.47438049316406
657.629467010498,197.41789627075184,25.9923095703125,58.97846221923828
656.1972246170044,197.27784729003895,26.365232467651367,58.51722717285156
659.9962491989136,197.48903656005848,24.577211380004883,58.29429626464844
634.7647799253464,194.97037506103504,10,71.91139221191406
660.7748020887375,196.77084732055653,23.943044662475586,59.60740661621094
661.3152683973312,197.26049995422352,23.097143173217773,57.77396011352539
662.5073212385178,196.32874870300282,23.46319007873535,58.178829193115234
662.2082260847092,196.52500534057606,23.84758949279785,58.60334777832031
662.3483179807663,196.90210533142078,23.652137756347656,58.51253890991211
660.5288389921188,196.96870803832996,24.563220977783203,57.54437255859375
661.3586748838425,196.46527671813953,23.558273315429688,58.158870697021484
661.0764187574387,196.55743598937977,24.15223503112793,57.77762222290039
660.9521893262863,197.09580612182606,23.743513107299805,57.747589111328125
610.8036020994186,195.7831802368163,17.2657470703125,72.35247039794922
657.2369459867477,198.1603145599364,26.718090057373047,57.92051315307617
654.6424969434738,196.64497184753407,29.715978622436523,58.33091354370117
660.6699627637863,198.0774688720702,24.31526756286621,57.041526794433594
651.4285811185837,196.70206451416004,32.6045036315918,57.73639678955078
616.2538126707077,194.63349723815907,56.72991943359375,62.07021713256836
590.285832285881,193.78880310058582,29.17973518371582,76.39379119873047
658.6206139326096,199.40529060363758,25.522226333618164,54.50717544555664
596.8789299726486,193.60567474365223,29.693368911743164,72.29444122314453
613.5299013853073,194.593292236328,68.67401885986328,59.13294219970703
771.5910090208054,201.49914932250962,19.819137573242188,72.91369628906253
772.7105997800827,201.3651885986327,32.6685791015625,73.1436538696289
770.4966181516647,201.71490478515614,33.825408935546875,72.9038314819336
772.0008391141891,201.5724868774413,33.23551559448242,72.16423797607422
771.4784792661667,201.60242843627918,32.581336975097656,72.58244323730469
771.0035265684128,201.60305404663075,34.41767120361328,72.53695678710938
743.4743627309799,200.87151718139637,10,60.04264831542969
773.9546264410019,201.0809326171874,29.772611618041992,74.23485565185547
770.1063016653061,201.79731369018543,34.38190460205078,72.6761474609375
771.9885495901108,201.87269973754871,33.065162658691406,72.0118408203125
763.3875962495804,200.94726181030262,10,64.70535278320312
773.9341279268265,201.40609741210926,31.0079345703125,73.59906768798828
770.3725987672806,200.93866729736317,35.58024215698242,73.04573822021484
667.3880158662796,198.1518974304198,22.09246826171875,54.40257263183594
630.0886212587357,196.28683853149403,48.17690658569336,60.16789245605469
666.6445857286453,198.84029006957996,22.604955673217773,53.62471008300781
656.8748799562454,196.69846153259266,32.42366409301758,56.059078216552734
613.9434014558792,194.27310371398914,62.6895751953125,62.0546760559082
652.8164941072464,193.36416244506825,93.40493774414062,76.15084838867188
771.7602902650833,199.97761917114244,34.65546798706055,74.70301818847659
669.0082284212112,198.40011596679676,20.491683959960938,54.23566436767578
642.1154538393021,197.161615371704,46.14338302612305,56.15260696411133
667.5459719896317,198.85963249206532,19.580137252807617,53.311092376708984
632.3346501588821,196.96873092651356,41.30503463745117,61.86817932128906
620.6917935609818,197.04820251464832,37.12710952758789,64.3521499633789
622.8164616823196,196.1425323486327,23.560009002685547,69.50782012939453
623.5036736726761,198.16484642028797,39.19904327392578,62.97135543823242
625.8071337938309,197.33091354370106,22.27730369567871,69.0821533203125
667.042684674263,198.9590549468993,23.380359649658203,53.033267974853516
651.8206864595413,198.0995750427245,37.711944580078125,53.64312744140625
629.4221955537796,199.52267837524403,28.718460083007812,65.87712097167969
629.5205861330032,198.88709068298328,32.4854850769043,58.90499496459961
629.8365441560745,198.98097229003895,55.855979919433594,54.51970672607422
671.4411908388138,198.86742401123036,35.50972366333008,56.046607971191406
769.6334534883499,201.01641464233387,20.360946655273438,73.52108764648438
773.1954575777054,200.3748321533202,33.227386474609375,73.96402740478516
769.7091923952103,201.39841079711903,33.0890007019043,72.62603759765625
774.1856118440628,201.62344741821278,31.499061584472656,71.63887023925781
771.1426278352737,201.80863952636707,33.744651794433594,72.9276351928711
723.5668713748455,198.57300567626942,10,57.979209899902344
671.373353689909,198.6842746734618,23.3366756439209,52.10395431518555
668.4548537433147,197.8370304107665,24.290313720703125,53.225643157958984
647.4025504291058,198.98265266418446,45.158363342285156,52.54655075073242
698.4136285483837,196.045497894287,10,55.683692932128906
649.2436341941357,200.41245651245106,41.998069763183594,52.891998291015625
645.428015679121,198.7499027252196,45.282047271728516,52.71339797973633
756.5113382041454,202.00650405883778,12.327896118164062,67.72415161132812
758.6355962455273,201.11399841308582,44.723453521728516,73.68573760986328
758.4489335715771,200.51419448852528,46.456581115722656,74.05642700195312
756.7164163291454,200.47742462158192,45.12638854980469,73.51091766357422
757.7160768210888,200.4910774230956,45.549034118652344,74.03549194335938
757.1959237754345,200.8368797302245,44.14341735839844,73.79408264160156
756.979170769453,200.170928955078,44.75493240356445,73.87702178955078
757.3357743918896,199.49684143066395,44.15491485595703,74.86270904541016
757.2998609244823,199.18550491332996,44.196285247802734,74.8814697265625
756.7134046256542,199.07415390014637,44.956539154052734,74.70793151855469
756.2230004966259,199.95297622680653,44.802825927734375,74.90673828125
755.2917680442333,198.7566566467284,44.12696075439453,75.87738037109375
755.3253583610058,198.2540054321288,45.062313079833984,75.70635223388672
755.2952623069286,199.95520782470692,43.44330596923828,73.61894989013672
754.197546929121,199.40098190307606,42.474308013916016,74.85234069824219
755.0894879996777,199.46484756469715,42.11092758178711,74.09597778320312
755.3135003745556,198.70641708374012,38.0457763671875,74.13539123535156
755.8809232413769,198.8612365722655,36.3519401550293,73.59513092041016
754.1979913413525,198.75499725341786,36.366455078125,73.96871185302734
755.5810689628124,198.2421073913573,33.07036209106445,74.43336486816406
753.5042171180248,198.95815277099598,30.669240951538086,73.97850799560547
754.2651815116405,199.59457778930653,30.968708038330078,74.079833984375
752.0333833396435,199.58029174804676,32.24053192138672,72.3133316040039
746.885384529829,199.38797378540028,36.02398681640625,72.62757873535156
744.0119828879833,199.66392517089832,37.261512756347656,72.21236419677734
740.823767632246,199.52305221557606,40.082828521728516,72.73907470703125
739.4758977591991,199.24611663818348,41.05252456665039,73.15567779541016
735.6120938956738,200.78010940551746,43.39570236206055,72.17131042480469
735.5376519858837,199.86955261230457,44.446746826171875,72.86751556396484
734.7730054557323,200.7506408691405,45.01522445678711,71.8034896850586
734.065093010664,200.84296417236317,44.54018020629883,71.94995880126953
735.1997689902782,199.89805603027332,43.39851379394531,72.25911712646484
734.7581834495068,200.7599868774413,43.01605987548828,72.11005401611328
734.5801915824413,200.31332778930653,43.39865493774414,72.67518615722656
734.6650113761425,201.06002807617176,42.30070114135742,71.76290130615234
734.542180031538,200.5350341796874,42.13336944580078,71.9460678100586
734.2552404105663,199.7210006713866,42.541751861572266,72.06421661376953
734.2570314109325,199.820644378662,42.16472625732422,72.69772338867188
734.1621885001659,197.88709259033192,40.83283615112305,73.70075225830078
734.2850713431835,198.9491271972655,39.18661880493164,72.95674896240234
733.6626271903515,199.47934341430653,38.54448318481445,72.32252502441406
733.7503938376904,199.3969726562499,36.09270477294922,71.44316864013672
734.4827670753002,198.5292739868163,31.575864791870117,71.66191864013672
734.5037831962109,200.13000869750965,29.72458267211914,70.9898681640625
734.3809632956982,200.00222015380848,28.11444854736328,70.06620025634766
734.2750110328197,200.99493026733387,27.006010055541992,69.75749206542969
732.213714569807,201.20613479614246,28.17796516418457,68.86825561523438
729.277793854475,202.19734954833973,29.43486213684082,67.82205963134766
726.741923302412,201.87970733642567,32.45870590209961,68.2389144897461
718.0847673118114,200.1516647338866,37.71703338623047,70.0219955444336
706.5051240622997,198.8024673461913,50.06609344482422,71.0560531616211
709.6119489371777,199.28399276733387,45.654048919677734,70.54042053222656
710.054854363203,198.49412155151356,45.63765335083008,71.26542663574219
711.9049215018749,199.86593627929676,43.36165237426758,70.5387954711914
713.9007157981396,199.1243095397948,40.946327209472656,70.18138122558594
714.651009529829,198.38188552856434,39.399993896484375,71.32611083984375
714.0708760917187,199.46109390258778,39.3946418762207,70.12796020507812
714.4022187888622,198.5755157470702,38.52178192138672,70.70670318603516
714.4087533652782,198.31828308105457,36.03086853027344,71.23526763916016
714.0073365867138,197.8056640624999,35.46479034423828,70.78421783447266
713.6909417808056,197.1643829345702,32.09562683105469,70.40753936767578
713.8938073813915,198.67237854003895,32.36058044433594,69.80159759521484
713.4547547996044,198.47964859008778,32.406700134277344,68.59532165527344
713.0938195884228,198.65220260620106,31.501556396484375,69.15048217773438
708.6811074912548,198.1581344604491,36.01325988769531,69.70999908447266
706.5280141532421,198.8056182861327,38.38315200805664,68.20044708251953
703.1422452628613,198.96755218505848,41.33388900756836,68.0653305053711
700.4814290702343,197.3858528137206,44.123050689697266,70.16522216796875
696.8472528159618,197.95792388916004,47.54249572753906,69.48741912841797
694.9411077201366,196.64459228515614,50.7234992980957,69.64984893798828
694.0435208976269,199.16542816162098,48.93545150756836,68.2953109741211
692.1051301658154,197.35736846923817,43.986366271972656,69.31282806396484
691.6382550895214,196.9591369628905,40.97333908081055,69.9767837524414
692.5744523704052,197.34402847290028,39.67076873779297,68.83135986328125
693.2685670554638,197.47352981567371,38.81696319580078,68.8511962890625
692.7174024283886,198.9715461730956,39.78721237182617,67.99081420898438
692.5463533103466,198.54773330688465,37.80103302001953,68.09817504882812
693.3189763724804,198.6031494140624,35.46242141723633,66.63819122314453
692.3715057075024,198.4535903930663,31.855974197387695,66.85594940185547
691.5225448310375,198.89828872680653,30.346147537231445,66.81855773925781
691.2119159400463,198.59254455566395,28.500486373901367,66.82926177978516
692.1177177131176,197.92193222045887,26.356637954711914,66.25984191894531
690.1566734015942,198.54361724853504,26.87198829650879,65.4804458618164
689.6134776771069,199.6216583251952,24.886205673217773,65.09976959228516
689.79468151927,199.89469909667957,24.11557960510254,64.70943450927734
688.4816951453686,199.67591094970692,23.943334579467773,64.80034637451172
682.0386228263378,198.0250663757323,29.273738861083984,65.94061279296875
681.2181272208691,198.15514755249012,29.260921478271484,66.13261413574219
