1
610.0228614807129,339.8799514770508,70.1065444946289,97.47224426269531
612.991382598877,339.24993896484375,81.48719024658203,97.541748046875
614.1602897644043,337.1587562561035,86.7439193725586,100.99239349365234
617.6856155395508,332.9889717102051,91.10855102539062,101.41780853271484
637.0541572570801,322.38391876220703,96.76935577392578,105.02207946777344
647.2492904663086,317.01239013671875,96.96917724609375,104.73281860351562
654.5082397460938,309.8029327392578,163.1787567138672,107.60894775390625
658.3576736450195,301.8728332519531,155.40353393554688,110.61764526367188
668.71728515625,295.3384819030762,152.8279266357422,110.04578399658203
684.7639923095703,284.2975769042969,141.1530303955078,114.08309936523438
691.5082473754883,279.7148857116699,144.49057006835938,117.24604034423828
697.5141677856445,274.4871025085449,151.14212036132812,118.77600860595703
704.0443649291992,271.2090530395508,152.420654296875,119.77320861816406
710.7308959960938,268.167179107666,152.76695251464844,119.7978744506836
710.1253204345703,264.97983169555664,157.09645080566406,121.30416107177734
715.65673828125,263.22558212280273,153.25840759277344,120.3823013305664
717.564582824707,260.50260162353516,147.34298706054688,119.61549377441406
723.5613174438477,259.924129486084,132.48617553710938,115.53922271728516
727.305419921875,259.02185440063477,115.90721130371094,114.14339447021484
675.2290878295898,258.3437194824219,151.27655029296875,119.45791625976562
712.4483184814453,258.0210609436035,97.24360656738281,116.6335678100586
708.1304779052734,257.7598876953125,96.13661193847656,119.54940795898438
680.8784027099609,256.9033508300781,113.96040344238281,119.22854614257812
685.959156036377,253.8065528869629,105.89307403564453,118.56185150146484
663.9160919189453,254.0615997314453,128.38941955566406,122.31536865234375
663.6168365478516,263.34428787231445,136.2548370361328,107.45824432373047
671.6703796386719,254.16595077514648,132.20848083496094,117.3520278930664
666.8819351196289,250.65372848510742,145.59255981445312,123.01380157470703
669.4552307128906,253.60061645507812,143.8251190185547,118.69735717773438
672.4513931274414,250.55664825439453,150.83456420898438,120.94538879394531
671.4189453125,251.55474472045898,153.66502380371094,119.9056167602539
676.5076141357422,252.1147804260254,149.98353576660156,119.33284759521484
678.455078125,253.34818649291992,148.2092742919922,118.12751007080078
681.4911499023438,254.3912353515625,144.92808532714844,117.04635620117188
685.3330764770508,257.65160751342773,124.14639282226562,114.0719985961914
683.9720726013184,258.975772857666,123.31249237060547,113.79634857177734
682.6694526672363,261.6318664550781,118.99073028564453,112.57565307617188
682.9214019775391,264.47696685791016,110.09480285644531,111.27864074707031
679.370361328125,267.9139862060547,106.97831726074219,108.99554443359375
677.7328414916992,271.2092971801758,108.27008056640625,106.38453674316406
678.2070503234863,271.42111587524414,107.85736846923828,108.3768539428711
680.0498657226562,272.8199272155762,108.54539489746094,109.75281524658203
679.0783271789551,273.8979263305664,116.20294952392578,113.18006896972656
686.1761474609375,275.81507873535156,123.76652526855469,117.09271240234375
680.3224716186523,274.86963272094727,136.48114013671875,117.76717376708984
673.8846969604492,275.47595977783203,151.185791015625,115.67335510253906
718.6366081237793,277.56145095825195,117.10164642333984,113.48217010498047
723.5163993835449,280.62813568115234,91.9060287475586,114.75187683105469
621.4374885559082,296.73980712890625,100.3141860961914,112.64816284179688
615.7168121337891,305.3966598510742,98.61479187011719,110.98930358886719
612.0291442871094,312.214900970459,99.13282775878906,109.9753189086914
608.0537567138672,321.2341537475586,98.27616882324219,105.84318542480469
603.443042755127,327.0675964355469,95.2599868774414,105.62789916992188
597.776424407959,339.7505340576172,90.44149017333984,99.7650146484375
609.8977928161621,342.81887435913086,86.78453826904297,96.9850845336914
696.9962005615234,335.41609954833984,90.32838439941406,102.61183166503906
595.7063941955566,342.7970275878906,70.48697662353516,91.92135620117188
596.1558265686035,340.9134521484375,69.03653717041016,91.25582885742188
595.946044921875,338.42089462280273,67.85316467285156,90.51972198486328
597.0263080596924,332.0261001586914,61.14951705932617,92.75917053222656
751.763744354248,328.45330810546875,45.120323181152344,96.29507446289062
639.7395706176758,325.38355255126953,34.366737365722656,94.93238830566406
640.9053077697754,323.95924377441406,31.366195678710938,92.44705200195312
606.7115020751953,321.0233039855957,46.753334045410156,92.53438568115234
601.9481868743896,327.4244155883789,43.06100082397461,78.36006164550781
604.425989151001,333.7761001586914,38.4814338684082,69.43849182128906
608.3502941131592,332.32470703125,33.49772262573242,68.6417236328125
611.5861711502075,330.9928283691406,28.005918502807617,67.60467529296875
615.6148176193237,329.90683364868164,20.956270217895508,67.03398895263672
618.9079570770264,328.5092239379883,19.124950408935547,68.51133728027344
619.5976281166077,328.33392906188965,13.972460746765137,62.22909927368164
619.6580491065979,331.60890007019043,11.058268547058105,37.6285285949707
620.882312297821,322.0044469833374,10,28.360994338989258
622.358247756958,294.4433841705322,10,46.74870300292969
623.5854411125183,266.0065288543701,14.447339057922363,49.42270278930664
624.2222232818604,225.81267166137695,21.96289825439453,59.52842330932617
704.5919589996338,304.38669776916504,12.055122375488281,32.640106201171875
698.8194713592529,332.17782974243164,56.77799987792969,20.537090301513672
692.9996662139893,333.3441333770752,102.49275970458984,85.35247802734375
690.2178363800049,335.60895347595215,108.81404876708984,89.05413055419922
687.7008113861084,334.90399742126465,113.55067443847656,93.48363494873047
680.612627029419,326.52142906188965,111.81121063232422,106.26256561279297
672.9830303192139,320.43677711486816,105.10208129882812,115.04734802246094
663.1944446563721,314.6868305206299,104.12828826904297,121.92626953125
656.021936416626,309.33180809020996,99.35758209228516,123.8712387084961
645.4558506011963,307.7234058380127,95.89630889892578,120.24374389648438
621.0202007293701,309.0443592071533,93.46670532226562,103.27145385742188
608.2041759490967,310.88696479797363,84.75131225585938,93.759765625
593.9555416107178,313.38395500183105,86.26048278808594,88.5881118774414
578.7208461761475,314.4744243621826,94.28547668457031,83.56021881103516
564.9956760406494,317.42134284973145,99.04938507080078,78.97006225585938
554.7720203399658,318.71109199523926,101.22698211669922,80.49618530273438
541.1482028961182,322.86414909362793,99.2070083618164,85.70279693603516
535.3920154571533,326.5382709503174,98.12071990966797,89.96392822265625
531.9323635101318,329.98286628723145,94.22923278808594,92.40017700195312
533.2096996307373,334.77660942077637,84.54226684570312,91.14508819580078
533.5326023101807,339.5064868927002,74.2421646118164,87.03323364257812
529.7016925811768,340.7560863494873,69.35396575927734,84.7942886352539
518.784574508667,336.067045211792,79.90383911132812,80.5175552368164
511.3503246307373,330.1248607635498,87.15838623046875,81.4058609008789
506.0665798187256,323.3389377593994,91.80934143066406,82.19819641113281
500.32719230651855,318.79651069641113,92.93997192382812,81.26492309570312
488.6202754974365,310.5646800994873,105.95622253417969,117.3899917602539
482.2022762298584,307.12531089782715,96.89811706542969,80.18950653076172
476.947790145874,301.31233406066895,102.10148620605469,86.37222290039062
471.8318691253662,299.78652000427246,109.56413269042969,87.11296844482422
467.5137004852295,297.37797355651855,114.71365356445312,87.68128204345703
462.7916622161865,295.2127742767334,120.38764953613281,91.01891326904297
451.35108757019043,294.0798282623291,129.33126831054688,93.71662902832031
445.51795768737793,295.0034122467041,128.88168334960938,95.23933410644531
438.8128719329834,296.11092948913574,136.16905212402344,95.36585235595703
433.41588401794434,299.90625190734863,99.74726867675781,99.2001953125
424.37259101867676,307.2658519744873,73.95113372802734,95.64856719970703
416.95790672302246,313.5013828277588,54.09858703613281,92.09727478027344
407.70283126831055,317.05373191833496,55.58298110961914,86.28792572021484
399.18443489074707,316.9042453765869,56.93157196044922,83.25523376464844
392.4424343109131,320.0428295135498,63.27223205566406,76.28067779541016
384.68702507019043,315.0774211883545,63.031463623046875,79.53031158447266
371.1236877441406,309.7015743255615,62.88503646850586,78.8724594116211
365.98473167419434,310.4579334259033,64.87776184082031,75.88360595703125
360.6007137298584,310.35851097106934,66.16410827636719,75.81999969482422
356.9775218963623,310.02136039733887,66.23828125,74.60523223876953
354.4513912200928,310.01493644714355,64.19593811035156,73.43885040283203
349.9974822998047,308.4758472442627,61.290279388427734,68.69174194335938
349.293493270874,309.0795955657959,58.05726623535156,67.08550262451172
347.4151363372803,308.6740016937256,55.99836730957031,65.41411590576172
346.10649490356445,308.36768913269043,55.13649368286133,64.41956329345703
344.0960884094238,308.29718017578125,54.87984085083008,63.69363784790039
340.069393157959,309.8441982269287,51.696537017822266,62.19542694091797
338.5785617828369,309.5527629852295,50.11518096923828,61.709449768066406
337.01097869873047,309.6834373474121,49.72532272338867,60.83478927612305
335.98424339294434,309.4079895019531,48.19624328613281,60.802738189697266
334.82816314697266,309.1986675262451,47.11783981323242,60.01844024658203
334.3901672363281,307.7427520751953,46.28609848022461,58.814884185791016
330.08326530456543,305.14033126831055,45.176422119140625,57.31599044799805
327.56062507629395,304.27234840393066,47.033424377441406,57.266357421875
325.1348934173584,302.30056953430176,45.87702941894531,57.62174987792969
320.21653938293457,298.002405166626,44.57105255126953,58.156707763671875
317.34198570251465,295.25662994384766,45.17176818847656,58.684329986572266
315.47001457214355,293.357479095459,41.100830078125,58.53141403198242
313.5925235748291,290.9625930786133,37.51081085205078,59.1210823059082
312.5311050415039,288.65453910827637,31.50368881225586,61.006019592285156
311.44438076019287,287.33168601989746,30.035245895385742,61.551673889160156
381.8571252822876,300.8352298736572,27.453378677368164,49.20654296875
380.3302698135376,301.39249992370605,27.43206214904785,49.206275939941406
378.80725479125977,299.34438705444336,27.516620635986328,50.09737777709961
376.12623405456543,297.1504592895508,28.858993530273438,51.9340705871582
374.57029247283936,294.648962020874,26.904516220092773,50.69116973876953
372.2104778289795,290.0255374908447,25.753219604492188,53.5054931640625
371.78660583496094,287.70527839660645,25.508220672607422,54.84773254394531
370.76192474365234,286.18765449523926,26.267894744873047,54.86543273925781
370.90176010131836,283.91810417175293,24.412891387939453,54.54589080810547
370.59649181365967,282.5883960723877,22.92352867126465,50.871337890625
371.6910524368286,279.7227363586426,19.337480545043945,48.90456771850586
373.740797996521,279.0732669830322,22.547422409057617,49.57159423828125
372.3709182739258,276.58625411987305,21.517650604248047,47.46158981323242
375.63501262664795,275.7974605560303,19.045019149780273,44.84380340576172
376.98773670196533,274.5849418640137,16.989351272583008,42.8930778503418
378.50134563446045,273.57788276672363,15.838613510131836,42.16192626953125
381.08079719543457,273.1988124847412,14.678306579589844,40.29084777832031
344.53933811187744,281.692907333374,29.715364456176758,38.40180969238281
309.1110897064209,284.6500835418701,40.55989074707031,45.44512939453125
309.74914360046387,281.5384006500244,42.60874938964844,47.141822814941406
309.32628059387207,276.8474521636963,44.20995330810547,49.171485900878906
310.1266384124756,274.53275299072266,44.67095947265625,49.52549362182617
309.78887367248535,272.8627471923828,45.031517028808594,49.42098617553711
309.7625160217285,270.0342311859131,43.987735748291016,49.81878662109375
310.2932071685791,269.54377365112305,41.83612823486328,48.76320266723633
310.89533615112305,267.78249740600586,36.920352935791016,48.50102615356445
311.5754699707031,267.3771743774414,33.81296920776367,47.53188705444336
352.0376205444336,259.9050693511963,26.98324203491211,42.923561096191406
369.76487159729004,259.7951145172119,28.379539489746094,43.460426330566406
368.3835983276367,261.5821132659912,28.27932357788086,46.87156677246094
367.02166080474854,264.2752799987793,29.501901626586914,46.08310317993164
365.54801177978516,267.9244747161865,29.393367767333984,44.70561218261719
360.4647617340088,274.2920913696289,30.512672424316406,42.9246940612793
358.4925308227539,277.6398525238037,30.97494125366211,39.45770263671875
357.0491485595703,278.2861270904541,30.313732147216797,38.544532775878906
353.5969696044922,279.84774017333984,28.701473236083984,37.20718002319336
349.8019313812256,279.1842632293701,30.569839477539062,37.80833435058594
335.5236186981201,271.9131488800049,42.926422119140625,43.33568572998047
315.5801811218262,267.4080982208252,61.726261138916016,46.56584930419922
333.4176616668701,268.8476867675781,42.98223876953125,46.019893646240234
324.72215270996094,268.0594940185547,52.6247673034668,46.28669357299805
316.049991607666,266.80493927001953,60.27237319946289,43.44050216674805
344.4347896575928,265.28982734680176,32.412445068359375,43.04322052001953
348.79358863830566,264.33409690856934,29.86548614501953,43.057861328125
347.92248725891113,263.9504871368408,30.73992156982422,43.09679412841797
333.99059295654297,263.58433532714844,47.47770309448242,43.88613510131836
326.70219802856445,264.88078689575195,27.802677154541016,38.427494049072266
328.69125175476074,268.5430965423584,45.34693908691406,34.81756591796875
331.129976272583,269.74075508117676,32.155128479003906,34.99224090576172
333.1664524078369,270.54117012023926,47.925697326660156,34.159934997558594
334.88522148132324,269.35387992858887,44.213226318359375,35.85693359375
337.2919044494629,267.5212688446045,50.77760696411133,36.73078918457031
348.94592475891113,264.08305168151855,47.506797790527344,39.736175537109375
363.0433692932129,260.07125091552734,39.01347732543945,40.709346771240234
356.3487796783447,258.1211700439453,50.11548614501953,37.019771575927734
351.86036682128906,253.87604141235352,58.871883392333984,36.10234451293945
346.5641918182373,254.84146308898926,66.57136535644531,31.032630920410156
348.30621910095215,254.08103561401367,41.69816589355469,31.970447540283203
391.65438652038574,236.6755199432373,28.6468505859375,33.7420654296875
344.0488805770874,255.374361038208,17.674470901489258,34.12445831298828
342.47355365753174,256.1849899291992,19.481748580932617,33.6740608215332
339.5063886642456,255.68979835510254,22.69969367980957,33.85888671875
338.3304281234741,256.81232261657715,26.90372657775879,38.178443908691406
338.0299663543701,257.22446632385254,29.38448715209961,38.173980712890625
338.56708335876465,257.88495445251465,31.203319549560547,37.489219665527344
341.17483139038086,257.3646926879883,32.41810607910156,34.51236343383789
344.479190826416,257.6230278015137,32.20143127441406,34.73556137084961
350.1343994140625,259.56011867523193,33.35907745361328,31.81545066833496
355.14123344421387,259.7121982574463,30.991741180419922,30.001007080078125
365.0082712173462,255.4445095062256,21.237646102905273,34.081764221191406
416.35918140411377,221.59523010253906,20.00886344909668,32.18081283569336
368.85890007019043,260.882905960083,24.26473617553711,27.74542999267578
419.54343700408936,225.04719161987305,19.947694778442383,33.46195602416992
420.65318298339844,226.45392990112305,29.79877471923828,33.31388473510742
421.2307233810425,227.42394638061523,28.729402542114258,33.62699508666992
421.931676864624,227.83883094787598,28.458614349365234,33.98907470703125
422.9720163345337,227.1566333770752,27.24959373474121,34.62843322753906
422.76519203186035,228.33138847351074,25.62149429321289,34.40143585205078
423.78003692626953,227.63878059387207,25.08385467529297,33.56291198730469
423.37767696380615,227.7865047454834,25.286767959594727,34.553810119628906
423.8778028488159,227.39548110961914,23.69175910949707,34.26259994506836
424.6144857406616,227.49134254455566,23.0422306060791,34.29173278808594
424.1914281845093,228.2434844970703,22.46897315979004,33.6752815246582
425.29120349884033,229.82189559936523,22.125577926635742,33.32258224487305
425.27141094207764,231.69967079162598,23.737428665161133,33.38526916503906
423.717791557312,232.77460479736328,25.716951370239258,33.193912506103516
424.03285026550293,233.25253677368164,25.648357391357422,34.1970329284668
424.4446153640747,233.39504051208496,26.43586540222168,34.269264221191406
425.4087772369385,233.5229892730713,27.632801055908203,34.000640869140625
425.4562225341797,233.17641067504883,29.09215545654297,33.440181732177734
425.4334316253662,233.45534324645996,30.869274139404297,35.017967224121094
425.91442680358887,233.93731498718262,31.80947494506836,34.277976989746094
425.22847175598145,233.44029235839844,33.94331741333008,35.00703811645508
425.3423614501953,233.64281463623047,34.497215270996094,34.34587478637695
425.7742748260498,233.41465950012207,37.39663314819336,34.51036071777344
425.72124671936035,232.29635429382324,39.67221450805664,35.164939880371094
425.1455593109131,232.9989719390869,41.53676986694336,34.560760498046875
425.0392150878906,233.4211940765381,43.49889373779297,34.520545959472656
425.0589256286621,233.46906661987305,45.62791442871094,33.076595306396484
427.0428943634033,234.82477188110352,48.260379791259766,31.762630462646484
426.17845344543457,235.26464939117432,50.88412857055664,31.57536506652832
426.48278617858887,235.74513816833496,52.96462631225586,30.842979431152344
427.0213794708252,236.63549613952637,54.4545783996582,30.30925750732422
428.027307510376,238.1426248550415,55.76201248168945,29.205705642700195
429.9000072479248,241.8744134902954,57.2878532409668,26.41136360168457
430.65056800842285,243.94357585906982,58.55073928833008,23.20918083190918
429.89500617980957,245.83484363555908,60.79118728637695,22.288904190063477
429.08003425598145,248.16994667053223,63.57339859008789,26.067947387695312
429.4415168762207,250.0793218612671,65.65458679199219,28.866674423217773
430.09283447265625,251.2026309967041,68.97748565673828,26.749191284179688
447.1148490905762,250.5364532470703,52.492706298828125,34.361148834228516
428.6505813598633,251.49313354492188,70.49642181396484,32.31850051879883
428.6665916442871,252.12252807617188,70.53504943847656,29.59787368774414
428.9229431152344,251.3920440673828,70.36278533935547,32.191471099853516
429.7465133666992,251.6294298171997,66.43708038330078,30.6784610748291
428.7864685058594,250.98354721069336,68.88932037353516,33.74055099487305
429.36237716674805,251.2367343902588,68.07359313964844,33.60527038574219
429.68712997436523,251.632417678833,67.95513916015625,32.58671569824219
429.0928077697754,251.5400619506836,68.29676818847656,32.580692291259766
429.7992362976074,251.50471115112305,66.53361511230469,31.07839584350586
429.83009338378906,251.89200019836426,67.77269744873047,32.32421875
430.3662452697754,251.46592903137207,66.5938720703125,32.732421875
429.28368377685547,251.76714897155762,67.43814849853516,32.49427032470703
429.8384437561035,251.41460609436035,68.01435852050781,32.683441162109375
429.54930114746094,252.0170135498047,67.93573760986328,32.10611343383789
429.1092872619629,252.44890594482422,67.603759765625,32.6603889465332
430.2112922668457,252.8732795715332,70.24261474609375,33.06264877319336
428.6484184265137,252.44617080688477,70.91499328613281,33.12221908569336
429.5125331878662,252.13142204284668,37.42287826538086,16.99138641357422
