1
297.1783676147461,252.21795845031738,74.66824340820312,42.546199798583984
296.9430332183838,253.99115180969238,63.623165130615234,44.649593353271484
296.595401763916,252.89144897460938,68.63330841064453,41.41290283203125
297.8742866516113,254.09249877929688,65.31183624267578,40.8466796875
297.2842445373535,253.6963062286377,64.15308380126953,44.424922943115234
297.390718460083,254.44493865966797,62.55598068237305,41.59083557128906
293.09179306030273,253.68389892578125,64.20012664794922,43.623748779296875
290.8442077636719,252.60222816467285,65.24684143066406,44.08832931518555
288.643611907959,251.97352027893066,67.50411224365234,46.9293327331543
287.56404876708984,252.51144790649414,67.90280151367188,48.25170135498047
286.75912857055664,252.35583114624023,66.90546417236328,46.29035186767578
286.35616302490234,252.27164840698242,66.05575561523438,43.88855743408203
286.7302665710449,251.97002792358398,66.23369598388672,45.662147521972656
286.66258430480957,252.0806827545166,63.35459518432617,46.4372673034668
286.2872676849365,252.0819263458252,62.20938491821289,46.57784652709961
286.3208179473877,252.3359146118164,60.96012496948242,46.63090515136719
285.66967391967773,251.89753913879395,59.838157653808594,47.32351303100586
283.0739459991455,251.89536476135254,60.8169059753418,46.83903121948242
278.68247985839844,251.8560276031494,64.02845764160156,47.22776412963867
274.428466796875,251.48147010803223,66.43608093261719,47.31437301635742
273.6892547607422,251.13322067260742,66.40910339355469,47.311378479003906
273.3336982727051,251.63728523254395,66.05182647705078,49.152706146240234
273.3879852294922,250.8778247833252,64.19541931152344,49.43923568725586
273.4775848388672,250.62847900390625,63.53401184082031,48.269561767578125
272.7426452636719,251.03170585632324,62.84773254394531,51.123966217041016
273.1014175415039,250.58356094360352,62.992279052734375,50.48870086669922
273.17839431762695,250.5764045715332,61.61994171142578,52.389976501464844
274.24110984802246,251.10086250305176,60.435489654541016,52.490169525146484
272.68731117248535,251.13391494750977,62.14645004272461,52.54485321044922
272.6718120574951,251.0539779663086,62.22786331176758,53.05570983886719
273.7206382751465,250.7689609527588,60.12285614013672,52.51700973510742
274.51868629455566,251.0699462890625,60.227779388427734,52.367401123046875
274.30491638183594,250.70437812805176,59.95606994628906,50.652400970458984
256.2558784484863,249.9423828125,78.59705352783203,58.711212158203125
266.1058578491211,248.9912166595459,68.39385986328125,55.3223762512207
264.8642692565918,247.10960578918457,61.709678649902344,57.685604095458984
268.93754386901855,247.5603847503662,48.65437698364258,46.95918655395508
275.19103050231934,247.79951095581055,45.3713264465332,43.506996154785156
276.39086151123047,248.36381912231445,41.99900817871094,43.371742248535156
275.8138370513916,248.54861068725586,45.13914108276367,46.91284942626953
275.491304397583,248.02960586547852,44.7365837097168,42.708351135253906
274.40436363220215,247.93523788452148,47.834354400634766,44.780006408691406
274.2295436859131,248.6271686553955,47.89255142211914,48.06637191772461
270.6502571105957,248.79177474975586,52.583778381347656,44.75304412841797
267.07884788513184,249.11134338378906,56.4990119934082,48.741668701171875
261.68114471435547,249.53400993347168,60.43260192871094,47.359073638916016
257.2092170715332,249.96027374267578,63.577415466308594,47.88185119628906
254.31054306030273,250.0860195159912,68.08206939697266,47.8154182434082
253.56299209594727,250.01974868774414,68.97344207763672,49.173912048339844
253.1035919189453,249.16182708740234,66.52798461914062,48.12333679199219
253.04505157470703,249.61708450317383,64.96147155761719,45.01573944091797
252.96502304077148,249.76894187927246,63.91358184814453,42.90492630004883
252.93452072143555,250.93961906433105,62.665565490722656,42.128726959228516
252.19818687438965,249.40703582763672,62.61882400512695,43.61897277832031
251.1274070739746,250.41070556640625,62.935279846191406,47.077880859375
247.63451766967773,248.71100616455078,64.78641510009766,48.83403015136719
244.9316291809082,247.83259391784668,65.7130355834961,49.013553619384766
244.57028198242188,247.63197708129883,65.39144897460938,50.258628845214844
244.62079620361328,247.05675315856934,64.37199401855469,50.81685256958008
245.0422134399414,247.57684898376465,63.07881164550781,48.09505081176758
244.79829025268555,246.51703262329102,62.511634826660156,48.328330993652344
245.781831741333,246.99328422546387,60.555477142333984,46.59085464477539
245.77811813354492,247.1870517730713,60.09516143798828,45.0556755065918
246.19394493103027,246.00386238098145,55.67851638793945,46.12423324584961
245.69349098205566,246.1412124633789,53.19733810424805,47.27235412597656
247.371826171875,246.30999946594238,50.02284240722656,47.8508415222168
249.1864833831787,247.0632553100586,47.06569290161133,45.97123718261719
248.27701377868652,246.1065273284912,47.1965217590332,46.54835891723633
247.2384853363037,244.9479866027832,45.75900650024414,49.42711639404297
247.02497100830078,244.3590793609619,43.604400634765625,49.93221664428711
246.10157775878906,244.33460235595703,39.2518310546875,52.85166931152344
246.48573875427246,243.53763580322266,36.295597076416016,52.794219970703125
247.45743560791016,244.86556434631348,33.480865478515625,51.5872917175293
248.2474718093872,240.24256706237793,30.13979148864746,53.70891189575195
249.72322273254395,245.17823600769043,28.91817855834961,47.94722366333008
249.94846630096436,239.3763542175293,28.912073135375977,53.44994354248047
250.95570755004883,242.78394317626953,29.38298797607422,51.29620361328125
252.15689945220947,239.41035079956055,30.583921432495117,52.19104766845703
252.7787094116211,242.20109748840332,30.570465087890625,48.60860824584961
251.58985805511475,241.84792137145996,31.914445877075195,48.26070022583008
251.50760078430176,241.57101440429688,32.08431625366211,47.68275451660156
248.86933708190918,240.50188636779785,34.35832595825195,48.53872299194336
246.5878143310547,241.56085395812988,36.06950378417969,47.625179290771484
244.6478042602539,240.92087364196777,36.7501220703125,50.10324478149414
242.91485214233398,241.04326057434082,38.12250518798828,50.01212692260742
242.71759796142578,239.72267150878906,38.47129821777344,50.271270751953125
239.35127639770508,238.91247749328613,41.118507385253906,51.975826263427734
235.7519874572754,238.33780670166016,44.25481414794922,52.47587585449219
233.64745330810547,236.73582458496094,47.50581359863281,54.17137145996094
233.16802215576172,237.71936798095703,47.23338317871094,51.39227294921875
232.8766803741455,238.12377548217773,48.76810836791992,51.91230010986328
232.6208896636963,238.30303955078125,47.90420150756836,48.67155456542969
230.94860076904297,237.22903442382812,47.191162109375,49.41107177734375
231.23196029663086,237.7104721069336,47.387306213378906,50.84135437011719
230.0703468322754,236.74848747253418,46.39159393310547,50.17189407348633
229.78853034973145,235.17721557617188,45.89217758178711,48.95564270019531
228.67851066589355,235.04992866516113,44.83066177368164,47.432918548583984
227.5530128479004,235.0217342376709,43.041709899902344,46.55876541137695
227.2189769744873,235.0261936187744,38.71695327758789,45.449520111083984
226.51644706726074,234.34392929077148,36.4805793762207,45.26819610595703
226.22659873962402,234.40616416931152,33.61613845825195,44.82353591918945
225.3175048828125,234.72427940368652,30.366851806640625,43.26535415649414
224.3387269973755,233.68773460388184,28.02924156188965,43.92949295043945
223.81062698364258,231.65413665771484,27.85993194580078,44.744140625
220.02614498138428,230.05073165893555,31.418779373168945,43.823448181152344
216.4450740814209,229.83183479309082,38.26326370239258,43.78434371948242
215.90435218811035,230.31415367126465,39.98823165893555,45.42044448852539
214.6966781616211,229.7479648590088,41.35009765625,46.515987396240234
214.1599063873291,229.83301544189453,41.649044036865234,43.41566467285156
212.57386016845703,228.72970008850098,43.36932373046875,44.889156341552734
210.61960220336914,227.3628978729248,44.06079864501953,46.1315803527832
208.51712226867676,226.54591941833496,43.06663131713867,45.42326736450195
205.81109809875488,225.01113891601562,40.96458053588867,45.35235595703125
204.66423797607422,224.07830047607422,39.89817810058594,41.992218017578125
203.16554641723633,224.48134231567383,38.285728454589844,44.40624237060547
201.27567100524902,224.8633327484131,38.05525588989258,39.974979400634766
199.99749946594238,224.29628372192383,34.9522819519043,40.88684844970703
198.20378303527832,223.9392032623291,33.06425094604492,40.94491195678711
195.44197463989258,223.4526138305664,33.885841369628906,41.56034851074219
194.50665473937988,222.0081386566162,34.84585189819336,43.7316780090332
191.55649185180664,221.21030616760254,36.88970184326172,41.47098922729492
190.76238632202148,221.1835880279541,37.82013702392578,42.770076751708984
190.29320526123047,220.43345260620117,37.32005310058594,41.981651306152344
189.72599029541016,221.56783294677734,38.26884460449219,43.3408203125
189.71082496643066,221.01639556884766,37.29207992553711,43.7021484375
190.03636169433594,220.26280212402344,37.90354919433594,44.87956237792969
188.94358444213867,218.12775993347168,36.93433380126953,44.87460708618164
188.65719985961914,216.30270957946777,35.30352020263672,46.73805618286133
188.20007133483887,215.9804515838623,33.90935134887695,46.9234504699707
187.87020111083984,216.4566192626953,31.591323852539062,41.14768981933594
187.5187864303589,215.40841674804688,29.41904640197754,40.7291259765625
186.9691925048828,215.69390296936035,28.484512329101562,40.34446334838867
186.13052463531494,215.8256664276123,27.617826461791992,41.25406265258789
184.96789169311523,215.97644233703613,25.79309844970703,41.37856674194336
183.5333890914917,215.02289009094238,26.129480361938477,41.364681243896484
182.022798538208,214.8401870727539,26.716854095458984,42.51951599121094
181.15714359283447,213.85349655151367,26.70759391784668,41.03954315185547
179.5664472579956,213.37981414794922,26.3697452545166,41.559967041015625
179.8633098602295,213.03573036193848,25.299243927001953,39.995479583740234
179.56973934173584,212.94097518920898,25.213899612426758,39.603416442871094
180.63821029663086,212.6675910949707,24.33130645751953,39.92176055908203
180.82213687896729,212.38257598876953,24.33009147644043,40.19862365722656
181.44241905212402,211.91451454162598,25.030948638916016,42.40951156616211
181.15393733978271,210.23516654968262,25.551637649536133,42.86600112915039
181.8951292037964,208.9540138244629,24.47641944885254,41.589759826660156
181.85207176208496,208.47080421447754,24.751605987548828,38.18044662475586
182.4070520401001,208.00197219848633,24.59174919128418,36.078330993652344
181.89800834655762,207.80088424682617,24.778553009033203,38.288108825683594
180.9090690612793,208.09086990356445,24.81261444091797,39.06316375732422
173.33237075805664,206.9303970336914,36.08844757080078,59.07701110839844
178.6732234954834,207.00781440734863,28.491214752197266,36.346736907958984
177.8274745941162,207.56655311584473,30.34891128540039,37.59699630737305
177.8774709701538,206.76355743408203,27.708696365356445,37.87062072753906
176.81755828857422,205.73122787475586,28.877151489257812,38.585487365722656
177.81724166870117,203.80942726135254,27.81470489501953,38.990779876708984
180.19245624542236,203.8622703552246,25.862401962280273,38.672508239746094
180.3911247253418,203.93576431274414,25.321983337402344,37.40630340576172
182.33446598052979,203.3507957458496,24.00092887878418,37.47832489013672
182.70397567749023,204.22818183898926,25.01856231689453,37.28181076049805
183.1443157196045,203.67865371704102,24.466724395751953,37.674171447753906
186.26307678222656,203.4626693725586,22.719268798828125,36.41984558105469
186.7759485244751,202.07114791870117,22.664167404174805,36.423973083496094
187.32325077056885,201.09363555908203,23.670698165893555,37.554779052734375
187.51165199279785,199.97934341430664,24.549556732177734,38.176536560058594
188.0754222869873,199.65542793273926,24.791248321533203,37.27329635620117
186.52429962158203,200.08444595336914,27.39923095703125,36.481590270996094
185.35090351104736,199.58587074279785,28.077489852905273,35.62470626831055
183.68785953521729,199.46065521240234,30.285032272338867,36.024261474609375
182.65301322937012,200.2036247253418,31.408756256103516,36.31494903564453
180.91087341308594,199.17592430114746,33.67047119140625,37.92763137817383
179.17203521728516,199.06031608581543,35.53276062011719,36.77798843383789
178.77827644348145,199.3683567047119,36.30302047729492,36.5619010925293
178.27767181396484,199.45248222351074,37.37272644042969,35.87981033325195
177.04285621643066,199.32594680786133,39.333614349365234,36.51447296142578
176.43261528015137,198.82368659973145,42.64418411254883,36.25349044799805
175.41040992736816,200.40770721435547,49.69208908081055,35.17633056640625
173.59966468811035,200.2647476196289,54.08474349975586,34.443267822265625
171.87777137756348,200.77877807617188,55.800289154052734,32.27305603027344
169.4641170501709,200.77012252807617,57.67392349243164,35.44072723388672
170.26357078552246,200.4110450744629,56.20792007446289,31.580711364746094
172.207426071167,199.8160858154297,53.56190872192383,33.03120422363281
172.5958194732666,200.04865074157715,54.5620231628418,32.091556549072266
173.55995178222656,200.13738441467285,54.60752868652344,31.542232513427734
174.86196899414062,200.84446144104004,57.89886474609375,29.220958709716797
176.1086082458496,202.17004013061523,56.802024841308594,27.95777130126953
175.20000648498535,201.68330574035645,57.18001937866211,28.396800994873047
176.29660606384277,200.83016395568848,56.61455154418945,28.94118881225586
177.1367301940918,200.81310653686523,55.971519470214844,27.097129821777344
176.84637069702148,199.7476634979248,54.99530792236328,27.770557403564453
179.19707679748535,198.48344135284424,53.74760055541992,31.290258407592773
180.1393280029297,203.23223209381104,55.66368103027344,27.86665153503418
180.9210910797119,203.19638347625732,51.889156341552734,27.97837257385254
184.6902141571045,203.42181205749512,46.617862701416016,28.475818634033203
187.57830238342285,203.92728805541992,45.38785934448242,28.20092010498047
187.97329330444336,202.97160720825195,44.396949768066406,28.47315216064453
188.1014461517334,203.8383274078369,43.560062408447266,28.170360565185547
187.75995445251465,203.37153720855713,44.07228469848633,28.411985397338867
186.82675552368164,203.44328212738037,47.075218200683594,28.009187698364258
186.67380142211914,203.60239696502686,48.286231994628906,28.18059730529785
186.41392517089844,203.45537185668945,49.02467346191406,27.905235290527344
186.39259338378906,202.07752323150635,47.42036437988281,29.85853385925293
186.13774299621582,201.70629405975342,44.8098258972168,30.881540298461914
187.1580047607422,203.1586561203003,43.403778076171875,30.065149307250977
187.1413059234619,202.0661153793335,46.89860153198242,30.221986770629883
187.79289627075195,202.280592918396,45.60631561279297,30.456575393676758
187.78776931762695,202.55807495117188,45.76331329345703,30.344619750976562
187.5977783203125,202.83443546295166,47.177154541015625,30.260374069213867
187.3430881500244,202.78704357147217,46.369441986083984,30.8410587310791
186.73480987548828,202.53449630737305,45.775360107421875,30.889564514160156
187.60632133483887,203.06005001068115,45.1754035949707,30.534914016723633
187.37351989746094,203.12801551818848,46.441619873046875,29.894939422607422
186.09030532836914,202.67339324951172,50.740745544433594,28.228485107421875
186.1453628540039,201.29982376098633,51.8455810546875,29.67682647705078
185.4140510559082,200.1587314605713,51.18694305419922,31.032649993896484
185.60265350341797,199.9433126449585,51.94728088378906,31.205339431762695
184.4855194091797,199.41545391082764,51.99201965332031,31.9261417388916
185.6727066040039,200.53038024902344,51.16932678222656,31.7239990234375
181.60015869140625,200.10261249542236,55.106597900390625,31.74628257751465
188.74127578735352,199.73708057403564,49.08116912841797,30.79181480407715
176.87715339660645,200.84178161621094,59.532527923583984,30.5245361328125
185.0327548980713,200.0731954574585,51.78510665893555,31.165437698364258
180.52157974243164,199.85647010803223,58.41539764404297,29.009639739990234
179.5615177154541,199.82140254974365,57.98130416870117,31.380067825317383
181.62423515319824,198.29103565216064,57.217655181884766,31.865392684936523
185.0828456878662,197.36259269714355,57.20816421508789,33.6277961730957
184.03666496276855,195.9450168609619,59.111820220947266,33.01394271850586
186.09030723571777,195.81825828552246,57.7794075012207,34.81596755981445
188.04670906066895,195.2127857208252,56.199031829833984,34.84170150756836
190.84092712402344,195.22406768798828,53.511749267578125,34.515380859375
193.07172775268555,195.31618690490723,50.80706024169922,33.33787155151367
195.91512870788574,193.29248428344727,51.12558364868164,34.117103576660156
197.5437469482422,191.47801780700684,52.714996337890625,35.42531204223633
199.12472915649414,190.04944038391113,55.719886779785156,36.085506439208984
207.62774085998535,189.5102081298828,50.11835861206055,36.88630676269531
209.76786613464355,190.86757278442383,47.43901443481445,37.66492462158203
211.70904731750488,190.27932929992676,45.34357833862305,36.560420989990234
211.51882553100586,189.9813575744629,46.286949157714844,36.12493133544922
214.15072631835938,189.1083812713623,46.20793151855469,34.534427642822266
216.30195236206055,188.34160614013672,48.01628875732422,35.25736999511719
219.0539264678955,186.66839599609375,49.96580123901367,35.834136962890625
224.47361183166504,184.36612510681152,48.80472946166992,35.2462043762207
226.29819107055664,184.4803237915039,46.622642517089844,34.66017150878906
228.28266716003418,185.2561092376709,44.628543853759766,34.1064338684082
229.57075691223145,185.1797981262207,44.03596115112305,34.56810760498047
234.44334030151367,182.14315032958984,42.43274688720703,35.944061279296875
235.97514724731445,184.2553310394287,45.563072204589844,34.7418098449707
239.63358688354492,183.36169624328613,47.947608947753906,34.65096664428711
240.1558723449707,183.25070762634277,51.07129669189453,33.247501373291016
242.92543983459473,183.48726272583008,49.113216400146484,30.511558532714844
245.98109817504883,182.90856456756592,46.533897399902344,29.4197940826416
247.39205932617188,183.190279006958,46.73219299316406,27.794795989990234
250.28409004211426,182.4903335571289,47.85215377807617,30.279022216796875
253.43704986572266,183.42655277252197,50.55352783203125,28.63953971862793
255.87741661071777,183.923264503479,53.39017105102539,26.371076583862305
260.96957778930664,182.89439010620117,50.124855041503906,27.781288146972656
263.74161529541016,182.98846340179443,47.17951965332031,28.11570930480957
268.02930068969727,182.28640937805176,45.98285675048828,27.734447479248047
270.95339012145996,182.6619997024536,47.07231521606445,27.36395835876465
275.42509269714355,184.492995262146,45.67253494262695,26.494646072387695
277.08385848999023,185.39789009094238,44.262611389160156,23.55239486694336
279.0481300354004,185.98379135131836,43.38983917236328,18.69597625732422
283.36161041259766,185.68092727661133,41.28514099121094,18.934104919433594
285.81300354003906,185.7816457748413,42.34248352050781,23.926042556762695
288.9171485900879,185.76255798339844,37.787269592285156,23.593460083007812
291.9465274810791,185.89793395996094,35.24404525756836,22.772811889648438
293.96792793273926,187.89082145690918,33.2795524597168,21.338672637939453
297.46099853515625,187.5137815475464,29.897232055664062,20.9918155670166
298.8265733718872,187.88052654266357,29.813405990600586,21.441179275512695
303.22026920318604,186.89196491241455,24.918317794799805,23.69300651550293
305.85916328430176,186.8080348968506,21.473697662353516,21.377422332763672
306.3481111526489,185.6277313232422,20.465665817260742,25.646514892578125
325.3684892654419,158.1019344329834,15.73792839050293,37.11874008178711
325.60906982421875,158.68780136108398,15.660049438476562,34.50395202636719
315.08933544158936,171.40728569030762,16.938447952270508,36.98501205444336
303.6177816390991,183.29615116119385,26.060396194458008,27.953283309936523
307.77131843566895,167.40412139892578,23.84334945678711,40.60302734375
305.51662826538086,159.9918041229248,33.192298889160156,49.30934524536133
303.19964599609375,182.8743782043457,33.30979919433594,28.07862091064453
304.43441009521484,169.92974090576172,31.89801025390625,41.12663269042969
304.8352394104004,165.50910758972168,35.59626007080078,46.767642974853516
305.30227851867676,160.03997230529785,35.29923629760742,52.314144134521484
304.6829013824463,167.05688858032227,39.15717697143555,44.42346954345703
305.8654594421387,161.4929084777832,39.440757751464844,49.97821807861328
306.6690616607666,162.83213996887207,37.87205123901367,48.97053146362305
307.2538433074951,165.96290588378906,36.99916458129883,46.42138671875
308.493953704834,165.09685707092285,36.06647491455078,43.93001937866211
308.4759006500244,168.17670440673828,35.16367721557617,41.551422119140625
309.0161781311035,168.35141944885254,35.842811584472656,43.53908920288086
307.7335834503174,185.30857181549072,37.57114791870117,28.627286911010742
308.5552291870117,175.24795150756836,38.68788146972656,39.687278747558594
312.49373054504395,170.37633895874023,36.94038009643555,45.229835510253906
312.7807273864746,171.06064796447754,37.26081085205078,44.87275314331055
312.96278190612793,168.08479690551758,36.96345901489258,46.89342498779297
313.23112869262695,164.51108741760254,36.15644073486328,47.26211166381836
313.9101867675781,186.23137283325195,35.327484130859375,27.039100646972656
317.3719825744629,167.7606315612793,32.350257873535156,48.07463836669922
315.53343963623047,166.0036849975586,35.109893798828125,49.12309265136719
316.7929439544678,183.7256736755371,38.517398834228516,31.55644989013672
318.6514015197754,185.76335048675537,36.91399383544922,30.75956916809082
320.0622730255127,185.93945026397705,35.716976165771484,29.051565170288086
321.39758110046387,187.7031126022339,34.5800666809082,29.2717227935791
313.7463684082031,182.23539543151855,42.86846923828125,34.7856330871582
310.6019630432129,179.74637413024902,45.82678985595703,35.135501861572266
316.8153133392334,187.0802001953125,40.57829666137695,28.965835571289062
318.1288032531738,187.63342571258545,43.921348571777344,28.95585060119629
317.7820014953613,188.83714485168457,45.31433868408203,28.307109832763672
315.4018020629883,190.39626121520996,49.62591552734375,27.524463653564453
316.5548038482666,189.5429515838623,48.51536178588867,27.223987579345703
316.8565864562988,190.5923433303833,46.241783142089844,28.856664657592773
319.2885341644287,190.05857753753662,45.44545364379883,28.066987991333008
318.97767639160156,189.8336238861084,44.93101501464844,26.445087432861328
320.72498512268066,189.66668128967285,42.839351654052734,27.243114471435547
321.9478702545166,190.27568244934082,40.60300827026367,26.873760223388672
323.49682807922363,190.05627822875977,43.09040451049805,26.782737731933594
324.2663040161133,190.78063774108887,47.56268310546875,28.65085220336914
324.07975006103516,188.94277572631836,49.22654724121094,28.731910705566406
324.2872619628906,191.02804470062256,50.84745788574219,27.924943923950195
323.95923805236816,189.44596004486084,53.96401596069336,26.044313430786133
324.0874423980713,189.64892864227295,50.210384368896484,30.620065689086914
323.54032707214355,189.9871644973755,50.89506912231445,25.45015525817871
325.1266670227051,184.05053234100342,48.54822540283203,29.34525489807129
323.5956840515137,173.89052200317383,67.44278717041016,39.931312561035156
324.10778045654297,175.2266082763672,59.80670166015625,37.78657531738281
323.8359088897705,171.96876335144043,61.236629486083984,40.29011917114258
324.993803024292,170.7725009918213,49.12614822387695,40.76792526245117
324.71536445617676,173.35568237304688,50.453243255615234,38.09326171875
330.90892028808594,169.27762985229492,45.56971740722656,42.75287628173828
360.4065399169922,151.00928497314453,39.76152038574219,35.175079345703125
350.4754858016968,159.1037712097168,29.955034255981445,48.727928161621094
325.3244323730469,177.28418922424316,51.52119445800781,36.779842376708984
326.142276763916,185.88342761993408,48.08954620361328,27.996129989624023
327.0638942718506,185.33113193511963,46.91908645629883,28.752134323120117
336.14987564086914,163.98838996887207,36.32971954345703,50.23276901245117
327.9206256866455,186.2139377593994,42.851009368896484,31.02572250366211
326.57727813720703,186.54196739196777,43.47773742675781,29.98593521118164
332.3980712890625,176.1103000640869,38.50396728515625,40.39846420288086
327.00075340270996,186.3029022216797,43.67172622680664,32.483551025390625
346.39891242980957,155.81717491149902,37.267024993896484,48.50456619262695
348.1665153503418,152.19473838806152,42.779151916503906,38.0984992980957
348.04644775390625,152.8276424407959,42.84967041015625,38.52803421020508
327.54497146606445,188.91431999206543,50.51386260986328,31.76980972290039
327.47851181030273,189.90496826171875,50.172203063964844,27.556671142578125
325.9358253479004,187.87968158721924,51.499855041503906,30.1965389251709
326.8434829711914,189.17729949951172,51.556732177734375,30.314163208007812
327.44298553466797,191.3865966796875,54.10003662109375,28.907913208007812
329.46885871887207,190.56275463104248,56.01487350463867,29.385461807250977
329.9574146270752,192.02618598937988,56.36129379272461,26.294261932373047
330.92792320251465,192.65134048461914,55.09944534301758,22.226722717285156
334.7674674987793,184.39389514923096,52.420326232910156,24.42059898376465
336.26403045654297,186.32208633422852,51.054229736328125,29.16460418701172
335.4348621368408,190.91647243499756,51.43760299682617,27.549821853637695
336.349084854126,177.97561836242676,49.35859298706055,40.69184494018555
338.0586051940918,154.6959571838379,47.095909118652344,61.97370147705078
338.0078887939453,148.27989959716797,48.89985656738281,66.85906982421875
338.71912384033203,152.7906723022461,49.280426025390625,64.446044921875
332.4688777923584,145.5292625427246,54.95438003540039,71.70540618896484
343.4826431274414,163.21706771850586,44.175750732421875,56.633934020996094
335.8328628540039,149.49121475219727,51.34906005859375,71.04987335205078
341.0887756347656,159.89390563964844,45.85685729980469,60.01918029785156
332.7700824737549,149.52957153320312,51.7575798034668,69.51048278808594
341.3839454650879,164.85857391357422,44.06726837158203,55.485595703125
339.74198150634766,156.41802787780762,46.21337890625,63.52089309692383
332.14655685424805,155.07101440429688,53.35961151123047,64.51875305175781
321.3881435394287,145.75385284423828,61.72647476196289,70.67300415039062
322.89091300964355,145.33700561523438,42.42842483520508,34.71092224121094
326.9197597503662,146.76834201812744,35.62332534790039,31.736082077026367
322.542537689209,145.34406089782715,38.98078155517578,33.214542388916016
