1
563.922420501709,222.86311149597168,41.18804931640625,49.20869827270508
552.0803508758545,224.04784393310547,35.07155990600586,51.23133850097656
548.5697479248047,223.29892539978027,37.32343292236328,51.59665298461914
589.3750009536743,224.42919731140137,19.234350204467773,48.45474624633789
576.8068218231201,224.4483528137207,39.69430160522461,47.768898010253906
549.499792098999,224.21746253967285,40.008174896240234,52.6129264831543
550.8624782562256,223.64851760864258,37.6161003112793,52.07440948486328
551.2459392547607,223.72217559814453,38.778926849365234,52.36798095703125
551.7159404754639,223.50260543823242,39.7603874206543,53.42717742919922
552.4739799499512,222.66125297546387,40.595977783203125,54.1548957824707
554.364336013794,223.60524368286133,43.34074783325195,53.300636291503906
558.4922943115234,223.3104076385498,41.371360778808594,53.05588150024414
553.6180171966553,224.03603553771973,43.682979583740234,53.677242279052734
554.6826686859131,223.58034896850586,47.31571578979492,54.18982696533203
555.890266418457,223.06603240966797,44.96588897705078,54.433990478515625
556.2836933135986,224.28346061706543,46.48930740356445,54.227054595947266
557.2946758270264,223.64982795715332,44.78660202026367,55.04775619506836
559.0585250854492,222.77243614196777,48.94957733154297,55.54130935668945
560.4016437530518,223.73586654663086,56.359500885009766,55.116493225097656
562.0213165283203,223.27170181274414,57.790443420410156,54.95323944091797
563.625846862793,222.97932052612305,58.572166442871094,55.386207580566406
565.2855072021484,223.1710205078125,59.032997131347656,56.15057373046875
567.2051887512207,223.7953281402588,56.65704345703125,55.58723068237305
567.960147857666,223.41497230529785,57.14886474609375,55.97092819213867
568.5527286529541,223.22115516662598,56.90138626098633,56.3354606628418
569.6304111480713,223.52125549316406,56.05366897583008,56.71881103515625
570.2219352722168,223.18978118896484,55.38185119628906,56.44090270996094
571.2069129943848,223.4044589996338,55.341033935546875,56.64616012573242
572.8061084747314,222.6683235168457,54.49917984008789,57.018577575683594
574.2052707672119,222.31247901916504,53.41884231567383,57.4790153503418
575.1226406097412,222.44918251037598,53.640316009521484,57.97990036010742
577.7116832733154,222.30474281311035,52.95273971557617,58.25861740112305
579.0790042877197,222.64300537109375,54.88542556762695,58.776947021484375
580.1815567016602,222.1827163696289,54.67046356201172,58.77653503417969
580.9851608276367,221.62678718566895,55.66484832763672,59.042110443115234
582.1104583740234,221.6003131866455,57.127906799316406,59.111080169677734
584.1760139465332,221.68146133422852,58.351531982421875,58.864158630371094
586.4822807312012,222.01684761047363,57.93122863769531,59.04207992553711
587.8973331451416,221.92810249328613,57.93428421020508,59.00033187866211
589.4691696166992,221.6525363922119,58.45220184326172,59.00431442260742
591.9743766784668,221.97159004211426,58.64027404785156,59.499568939208984
593.400276184082,221.869966506958,59.86278533935547,59.111934661865234
594.4165344238281,222.7312412261963,60.392066955566406,59.18662643432617
595.4537887573242,222.47463989257812,61.092796325683594,58.54791259765625
598.7537422180176,222.0856590270996,61.75213623046875,59.43573760986328
602.5327339172363,222.07084274291992,59.682861328125,59.990150451660156
604.1953105926514,222.02466011047363,60.5637321472168,59.65176010131836
606.5912017822266,222.2257595062256,59.824012756347656,59.80916213989258
610.7389545440674,221.85976600646973,60.13534927368164,60.15400314331055
612.7539863586426,222.5350170135498,60.969573974609375,59.801334381103516
614.3978042602539,221.8779296875,61.92247772216797,60.160888671875
619.1158046722412,221.3164882659912,61.290462493896484,59.74208450317383
622.2338790893555,221.6983470916748,60.80059051513672,59.13876724243164
623.5431213378906,221.77092933654785,61.079017639160156,60.0404167175293
627.8451042175293,221.7521686553955,59.13404846191406,60.10116195678711
631.4664154052734,221.6357364654541,58.291053771972656,59.95856857299805
633.2263679504395,221.12726020812988,58.5440673828125,60.079586029052734
634.4306297302246,220.8902702331543,59.54682922363281,60.374305725097656
634.4115924835205,221.4223346710205,62.291873931884766,60.279354095458984
595.504373550415,226.45016288757324,39.13786697387695,41.124149322509766
594.0320844650269,225.02834701538086,26.896669387817383,43.77837371826172
594.4475774765015,225.22083473205566,31.131433486938477,44.23624801635742
593.7399578094482,225.03932571411133,30.391429901123047,44.443458557128906
593.80162525177,224.8187198638916,31.128263473510742,44.49784469604492
593.6507158279419,224.04015159606934,31.71748161315918,44.711856842041016
594.2845306396484,224.2979335784912,30.981834411621094,44.90999221801758
594.4198722839355,224.88887977600098,30.993316650390625,44.68827438354492
594.2079372406006,224.17553901672363,31.695568084716797,45.18955612182617
593.9908437728882,224.50594902038574,31.55845069885254,44.84938430786133
594.599781036377,224.94433403015137,31.311294555664062,44.96597671508789
593.8879833221436,225.10556983947754,32.02875900268555,44.750240325927734
593.5270156860352,225.07842826843262,32.017906188964844,44.96806716918945
593.5318088531494,223.97947883605957,31.618366241455078,45.28535079956055
594.2777299880981,224.21062088012695,31.446027755737305,45.002052307128906
593.8268136978149,224.99456024169922,31.43390464782715,44.649017333984375
593.2710285186768,225.0815258026123,32.075809478759766,44.776065826416016
594.4140186309814,225.2215175628662,32.25027847290039,44.94186782836914
593.8758716583252,224.6293659210205,32.10867691040039,45.23196029663086
594.2506771087646,224.23795318603516,33.03483200073242,45.227020263671875
593.9069814682007,224.4813461303711,31.7945499420166,44.92533874511719
594.6369743347168,225.10819625854492,32.65318298339844,44.903648376464844
593.908203125,224.08196449279785,32.43901824951172,45.049434661865234
594.3146133422852,224.20058631896973,32.517478942871094,44.928401947021484
593.6370525360107,224.25681686401367,32.3523063659668,44.904396057128906
594.4084053039551,224.82640647888184,33.12580871582031,44.8484992980957
594.147891998291,224.30519485473633,32.701751708984375,45.120155334472656
594.2715682983398,224.98920822143555,32.34656524658203,44.859886169433594
593.5994453430176,224.50218963623047,32.75273132324219,45.10870361328125
594.4744396209717,224.13930892944336,32.83205795288086,45.08039093017578
594.6347427368164,224.93218994140625,32.156211853027344,44.81471252441406
593.6299352645874,224.91621780395508,31.97063636779785,44.96607208251953
593.4609527587891,225.14306640625,32.884010314941406,44.79554748535156
593.7435989379883,224.12946701049805,32.913734436035156,44.926490783691406
593.9341983795166,224.71916007995605,32.641483306884766,44.83676528930664
594.5227203369141,224.80040168762207,32.48339080810547,44.801509857177734
593.9406032562256,224.4061737060547,32.92377853393555,44.94544982910156
594.2013454437256,225.05950546264648,32.23684310913086,44.817848205566406
593.5615615844727,224.58371543884277,32.90467071533203,45.007816314697266
593.2481918334961,224.1566677093506,32.775474548339844,45.1475715637207
594.4455375671387,224.9257354736328,32.4234619140625,44.713043212890625
594.0548858642578,224.27809715270996,32.61084747314453,45.20656204223633
594.4673500061035,224.51083374023438,32.51420593261719,44.8935546875
593.784309387207,224.59043312072754,32.036827087402344,44.83466720581055
593.5599460601807,224.74350357055664,33.04802322387695,44.69776153564453
593.0976123809814,224.1301212310791,32.9969367980957,45.116756439208984
594.3346424102783,224.80961227416992,32.53496170043945,44.89989471435547
593.6445255279541,224.85196495056152,32.01234817504883,44.9345588684082
593.3889102935791,225.02187728881836,33.0560188293457,44.838294982910156
594.4112148284912,224.63604736328125,32.74100875854492,44.80882263183594
593.7118549346924,224.67353057861328,32.43863296508789,44.84086608886719
594.3864212036133,224.18957328796387,32.983497619628906,44.97604751586914
594.6361236572266,224.91777992248535,32.246177673339844,44.75187301635742
593.5816822052002,224.84077262878418,32.69467544555664,44.93344497680664
594.112829208374,224.93606185913086,32.39956283569336,44.99951934814453
593.5799255371094,224.5643138885498,32.814109802246094,45.04274368286133
594.5685787200928,224.32624626159668,32.691158294677734,44.86088943481445
593.9652643203735,224.41545867919922,31.96944236755371,44.89366149902344
593.7088890075684,224.5010528564453,33.43696594238281,44.878082275390625
594.7755765914917,224.51236724853516,31.926042556762695,44.99955749511719
593.5187969207764,224.5451545715332,32.83376693725586,44.92858123779297
594.4230728149414,224.35750770568848,32.63994598388672,44.822200775146484
593.6011695861816,224.34573364257812,32.6207275390625,44.90931701660156
594.2071342468262,224.47089004516602,32.3375244140625,44.86621856689453
594.0370712280273,225.14017486572266,32.429283142089844,44.63850402832031
593.5715618133545,224.38371467590332,32.649166107177734,45.0827751159668
594.1441898345947,224.5233383178711,32.02463150024414,44.884765625
593.8694591522217,224.65802001953125,33.0026969909668,44.850067138671875
593.2415161132812,224.13064765930176,32.82707977294922,45.140254974365234
594.2692260742188,224.76040649414062,32.592506408691406,44.940338134765625
593.3569412231445,224.67742156982422,32.020347595214844,45.02864074707031
594.1973667144775,224.75840187072754,33.00139236450195,44.96981430053711
593.7895584106445,224.30688285827637,32.477256774902344,45.11397171020508
594.0949668884277,224.4924831390381,32.278594970703125,44.8616828918457
593.8497066497803,225.07262992858887,32.51345443725586,44.7779426574707
593.1962089538574,224.5446949005127,32.958221435546875,45.09438705444336
594.0416069030762,224.12042999267578,32.55999755859375,45.15672302246094
594.582841873169,224.44194984436035,32.053409576416016,44.86239242553711
592.9917278289795,224.4478931427002,32.5178337097168,44.869564056396484
593.5864162445068,225.10461044311523,32.578792572021484,44.804237365722656
593.1751651763916,224.04594802856445,32.88576126098633,45.130210876464844
593.8235988616943,224.78567695617676,32.58913803100586,44.94181442260742
593.638916015625,224.90526008605957,32.09955596923828,44.89091110229492
592.9439582824707,225.0363483428955,32.32099914550781,44.8833122253418
592.5358562469482,224.82146072387695,32.77009201049805,44.89702606201172
593.1468029022217,225.18846130371094,32.449275970458984,44.7020263671875
592.511869430542,224.79140281677246,32.92289352416992,44.87253189086914
592.8684844970703,224.53277969360352,32.844505310058594,44.78907012939453
593.1442279815674,224.7259178161621,32.253971099853516,44.68492889404297
592.8166980743408,224.69802284240723,32.2940559387207,44.95400619506836
591.3672037124634,224.4334373474121,31.79781150817871,44.92302703857422
590.1827087402344,225.04566192626953,31.477027893066406,44.79310607910156
589.2815818786621,225.12478065490723,32.407562255859375,44.86758041381836
587.8721971511841,224.58952522277832,31.74006462097168,45.08218002319336
580.579023361206,225.05889892578125,32.2511100769043,44.639190673828125
576.9573593139648,225.20188522338867,32.058143615722656,44.687965393066406
571.8030624389648,224.14202499389648,32.465675354003906,44.915626525878906
565.4809436798096,224.93973350524902,32.23799514770508,44.53093338012695
554.8503322601318,225.42191696166992,31.500835418701172,44.381065368652344
550.2174835205078,225.43676948547363,31.117149353027344,44.21499252319336
542.7778835296631,225.00024795532227,31.607830047607422,44.20598602294922
536.881854057312,225.3339614868164,31.12010383605957,43.81892395019531
530.3487539291382,225.54260635375977,31.270029067993164,43.82085418701172
515.4383859634399,226.4658908843994,31.26247215270996,43.649166107177734
506.8038721084595,225.59703826904297,31.069311141967773,44.2608642578125
500.21028900146484,225.92296600341797,31.146583557128906,43.6669921875
482.9788827896118,226.95874404907227,30.581212997436523,43.820716857910156
473.9470376968384,226.67096328735352,30.31325340270996,43.828529357910156
464.7669334411621,226.98065948486328,30.283843994140625,43.79144287109375
456.10223960876465,227.47451972961426,30.592403411865234,43.545040130615234
437.5826358795166,227.03822898864746,30.42203140258789,44.205570220947266
430.1601390838623,227.4907455444336,30.633968353271484,44.178741455078125
424.1779432296753,227.13546752929688,31.175432205200195,44.080535888671875
411.6214323043823,228.05623245239258,31.315248489379883,43.81719207763672
406.16824436187744,227.90301513671875,30.8502254486084,43.89491271972656
398.37067127227783,228.0690155029297,30.840848922729492,43.922210693359375
391.9430570602417,227.43775367736816,31.35679817199707,44.481319427490234
378.56964111328125,228.60187339782715,31.132713317871094,44.18344497680664
371.2825107574463,228.29266357421875,31.969974517822266,44.2391357421875
365.70647144317627,228.61556434631348,31.136533737182617,44.29177474975586
361.13375091552734,228.6474094390869,32.00122833251953,44.28617477416992
351.2324466705322,229.09047317504883,31.366809844970703,44.77379608154297
346.4964714050293,229.30040740966797,32.23631286621094,44.87242126464844
342.4997806549072,229.04526138305664,32.337589263916016,45.054283142089844
338.7240982055664,229.21878814697266,32.25513458251953,44.895050048828125
331.28129959106445,229.2186107635498,32.45582580566406,45.216068267822266
326.6714611053467,228.97011947631836,32.87997055053711,45.42510223388672
324.35752391815186,228.90683937072754,31.831056594848633,45.3829460144043
322.28213596343994,229.45620346069336,31.740819931030273,45.281471252441406
319.1520366668701,229.59104347229004,32.42061996459961,45.279964447021484
313.58629035949707,229.77482795715332,32.84206008911133,45.16648483276367
309.52294158935547,229.58267784118652,33.017677307128906,45.2258186340332
