1
574.5992965698242,225.51515579223633,65.12419128417969,43.40618133544922
568.9814796447754,224.8015365600586,76.01055145263672,48.38215637207031
581.3779678344727,225.47306632995605,64.32032775878906,50.928043365478516
583.2260284423828,225.32838249206543,66.86920166015625,45.319644927978516
583.202320098877,222.71843338012695,66.24935150146484,48.21514129638672
587.9744720458984,222.96004104614258,63.322723388671875,41.63469696044922
590.6179618835449,215.58346939086914,67.30390167236328,49.78392791748047
592.3457183837891,216.01063537597656,64.2880859375,43.281463623046875
592.8834571838379,219.55526733398438,80.3790512084961,50.82733154296875
589.4010009765625,221.99206924438477,66.85501098632812,41.332786560058594
591.4363059997559,222.06207084655762,64.8932876586914,47.006229400634766
595.1143379211426,220.07804679870605,62.49376678466797,44.360599517822266
594.7048664093018,217.5461368560791,63.43404769897461,43.45676803588867
598.2858276367188,217.10868644714355,62.105865478515625,46.21969985961914
598.5826454162598,219.00732231140137,63.18279266357422,46.68954849243164
598.9964027404785,217.60789108276367,63.956382751464844,41.95117950439453
598.6379375457764,217.1934299468994,59.90980911254883,41.9716911315918
598.0299949645996,215.0322494506836,60.22728729248047,46.46604919433594
597.4515991210938,213.41172981262207,59.76020812988281,44.060970306396484
598.6154727935791,213.5964241027832,57.823360443115234,45.48082733154297
597.9470062255859,212.16987419128418,59.30903625488281,44.23109817504883
598.4381923675537,210.03979301452637,59.60232925415039,42.60930252075195
599.4813060760498,211.64301681518555,57.58517837524414,46.05156707763672
599.3136940002441,210.02568244934082,59.45305633544922,46.3801383972168
599.5390625,208.92240715026855,89.076416015625,56.67439651489258
582.6319389343262,209.5360279083252,75.92542266845703,56.1568717956543
598.5139350891113,208.92754936218262,69.33049774169922,52.1861457824707
601.1093711853027,209.00107192993164,61.28369903564453,52.14331817626953
603.1341686248779,209.69247817993164,57.96902847290039,46.54828643798828
601.9095134735107,210.6883659362793,61.61813735961914,48.096641540527344
602.5338096618652,211.42855644226074,67.17798614501953,46.6216926574707
604.034008026123,211.79274940490723,63.510475158691406,39.970821380615234
603.9601001739502,212.5034294128418,57.07418441772461,40.441490173339844
602.0237865447998,215.77382850646973,56.804141998291016,39.667659759521484
600.7357521057129,217.089599609375,56.43761444091797,41.72271728515625
599.7940635681152,219.44963264465332,56.016273498535156,43.42609786987305
599.0632190704346,218.52159309387207,58.94186019897461,47.69404220581055
599.7454242706299,219.921480178833,58.380367279052734,43.48142623901367
601.8193855285645,218.59940147399902,60.00334930419922,45.81975173950195
601.8526496887207,219.21938514709473,62.859580993652344,46.37214279174805
602.9414710998535,219.23099899291992,77.89910125732422,49.874244689941406
600.249439239502,219.11349487304688,61.68425750732422,44.590179443359375
603.0644226074219,219.6904468536377,59.59185791015625,45.953731536865234
602.4462699890137,218.7008399963379,61.800086975097656,45.994041442871094
601.1549949645996,219.6808967590332,64.66422271728516,47.591331481933594
608.2512969970703,219.53707885742188,60.466156005859375,37.8128662109375
608.0994186401367,220.00523376464844,61.98515319824219,42.635711669921875
608.9599304199219,219.07815742492676,62.1729736328125,43.50667953491211
607.7051181793213,218.33679389953613,62.58933639526367,46.17684555053711
610.3081359863281,217.75988388061523,60.859375,44.44202423095703
609.3389949798584,217.8770751953125,63.26088333129883,44.3912353515625
613.7330169677734,215.2592945098877,64.97943115234375,40.838924407958984
615.4708213806152,213.41408157348633,67.6495132446289,47.455162048339844
614.3225440979004,211.6479377746582,68.5674057006836,43.558311462402344
621.5682792663574,211.447509765625,82.38343048095703,50.54473876953125
620.8837203979492,207.65283966064453,74.38957214355469,59.71589660644531
622.7894248962402,205.70798873901367,67.3580093383789,51.47687530517578
631.234130859375,203.75018882751465,71.84097290039062,43.7693977355957
633.4660682678223,203.8333339691162,67.52019500732422,45.70460891723633
634.0298614501953,202.42007446289062,74.23568725585938,48.562164306640625
633.7476997375488,200.9010181427002,73.52977752685547,50.45730209350586
643.1970901489258,201.9197998046875,67.44334411621094,38.111724853515625
646.9817695617676,202.5260715484619,73.21691131591797,45.72895431518555
647.6688385009766,201.11475372314453,75.48171997070312,46.05113220214844
654.4750518798828,198.28783988952637,68.52801513671875,45.688419342041016
652.2621726989746,197.75517654418945,71.90784454345703,49.059959411621094
636.0362701416016,196.032133102417,88.2579345703125,48.23025894165039
651.6664352416992,196.0160312652588,85.35578918457031,48.96052169799805
623.2795562744141,195.93713760375977,109.49169921875,47.048301696777344
613.5796356201172,194.41803550720215,116.89456176757812,49.25114822387695
647.5507125854492,194.53339004516602,90.32582092285156,55.28423309326172
640.7064819335938,195.24218940734863,96.4122314453125,43.24349594116211
623.266242980957,193.9953727722168,125.05769348144531,64.55411529541016
619.9489517211914,198.08643341064453,116.43690490722656,57.22593688964844
647.8256759643555,196.9005126953125,92.81364440917969,57.651519775390625
648.3802642822266,197.60679054260254,84.8829345703125,45.4239616394043
621.4063262939453,198.14669609069824,109.88143920898438,44.321659088134766
633.966423034668,196.51684379577637,101.80259704589844,47.206729888916016
637.6136360168457,194.3912124633789,92.61370086669922,52.23320007324219
638.595775604248,193.94372940063477,89.64765167236328,55.31072235107422
616.0500869750977,195.1576385498047,111.41279602050781,54.22955322265625
603.2085456848145,196.54036140441895,120.32128143310547,55.76082992553711
623.7764472961426,199.5304012298584,99.50255584716797,48.57487869262695
619.8871078491211,200.83621978759766,95.11228942871094,44.47505187988281
636.3353309631348,204.90321159362793,75.28646087646484,44.267215728759766
633.0878562927246,206.28472518920898,76.58502960205078,46.06586456298828
631.827995300293,208.84295845031738,77.34687805175781,45.71566390991211
618.1261177062988,208.62623977661133,91.54961395263672,51.01232147216797
592.3516387939453,209.00565910339355,105.68463134765625,51.869876861572266
604.9179801940918,209.17873191833496,85.92304229736328,51.76787185668945
588.3805732727051,209.70733451843262,101.57881927490234,44.20267105102539
608.3718910217285,209.48917961120605,78.25133514404297,55.24612808227539
596.2053146362305,210.87978553771973,87.92231750488281,50.07120895385742
602.5600204467773,211.86175155639648,74.81623840332031,48.316200256347656
562.8800506591797,214.57084274291992,109.73165893554688,49.195655822753906
581.8379020690918,218.02457809448242,79.37796783447266,51.51074981689453
583.2862510681152,220.15665435791016,70.42053985595703,44.60353088378906
577.8272743225098,221.84124565124512,78.77062225341797,45.086612701416016
565.4833602905273,222.49944686889648,78.51536560058594,44.22034454345703
561.1415939331055,224.45969200134277,74.50712585449219,44.29594802856445
551.2738800048828,223.56564903259277,96.73660278320312,56.72285842895508
540.9793739318848,227.90806007385254,83.3395004272461,50.18558883666992
534.6193084716797,228.12791442871094,87.1495361328125,47.992034912109375
513.1415176391602,228.5358123779297,104.09333801269531,53.45343017578125
534.3737602233887,229.4688777923584,75.41849517822266,55.88518142700195
533.1741523742676,229.6734447479248,66.60265350341797,48.53641128540039
523.5758514404297,231.8518829345703,66.26577758789062,43.928436279296875
519.9023513793945,232.05301475524902,68.02677917480469,47.2907600402832
517.2413864135742,233.87476539611816,77.67472839355469,51.49506759643555
513.9141502380371,235.23069190979004,65.1314468383789,52.66526412963867
509.93216705322266,236.5666561126709,71.68614196777344,46.94362258911133
495.95302963256836,237.55831336975098,82.68424224853516,48.28513717651367
499.3985824584961,243.24139404296875,76.67567443847656,45.70562744140625
503.55522537231445,245.63069343566895,69.73058319091797,48.785701751708984
501.38224029541016,244.6537265777588,65.83241271972656,51.34153366088867
498.20507431030273,247.03024864196777,64.57242584228516,47.75197219848633
496.20687675476074,247.8083553314209,61.088687896728516,46.33159255981445
491.74291610717773,250.49240684509277,67.42304229736328,48.0540657043457
492.1911506652832,249.76988983154297,65.46904754638672,49.26261901855469
490.095890045166,248.2799301147461,60.95934295654297,49.75917053222656
487.3238067626953,248.31147384643555,61.721038818359375,50.696327209472656
489.2170600891113,250.05147552490234,59.998497009277344,46.99757385253906
486.5121536254883,253.4230499267578,71.89613342285156,48.54364013671875
488.4701671600342,253.0963897705078,59.19528579711914,49.09234619140625
489.3205223083496,255.75889587402344,63.509864807128906,49.5611572265625
490.0249271392822,254.35651206970215,60.62485885620117,49.72786331176758
485.02457427978516,255.34786796569824,66.30635070800781,51.18887710571289
486.6333808898926,256.5855598449707,59.811790466308594,48.36663055419922
478.1004867553711,257.41560554504395,76.28486633300781,55.27779769897461
480.84691429138184,258.2020606994629,60.46223831176758,51.938804626464844
482.67813873291016,257.10211753845215,58.04051208496094,46.66939163208008
480.2470817565918,257.0228900909424,69.13138580322266,48.855159759521484
480.1583480834961,256.7289447784424,60.03587341308594,51.308467864990234
479.0689010620117,257.5834140777588,58.29145812988281,46.73936080932617
475.96584701538086,256.6985626220703,58.853538513183594,51.785552978515625
471.32172203063965,255.45067596435547,59.504215240478516,51.36653137207031
469.6664505004883,255.02155876159668,61.8939208984375,54.02042007446289
465.5391731262207,260.62037086486816,69.79434967041016,50.92039108276367
465.98318099975586,262.58329010009766,67.33043670654297,50.56294250488281
464.36817932128906,264.8094539642334,64.98051452636719,52.73024368286133
467.1955509185791,264.3044681549072,55.837398529052734,50.82761764526367
459.1977844238281,264.0228633880615,60.66596984863281,54.3749885559082
455.47558403015137,263.0343132019043,58.79402542114258,52.48841094970703
451.0516471862793,263.47485733032227,68.96092987060547,54.337486267089844
448.7914524078369,264.1739673614502,62.07778549194336,57.537899017333984
454.9244632720947,265.2852478027344,60.94509506225586,56.09478759765625
458.25346755981445,265.44353675842285,56.520301818847656,49.51432418823242
458.1896781921387,265.5430145263672,59.657798767089844,45.883087158203125
456.65242767333984,266.6333465576172,76.65542602539062,53.570709228515625
456.12708854675293,265.9095993041992,57.88942337036133,55.74217224121094
455.459228515625,266.6809501647949,58.57139587402344,48.691749572753906
453.46345710754395,266.3057327270508,58.66080856323242,48.87901306152344
452.0205955505371,265.7426986694336,66.2889633178711,48.92674255371094
452.25150299072266,266.13335037231445,50.857635498046875,47.63353729248047
449.9844093322754,267.25934410095215,88.81580352783203,57.02458572387695
428.9344367980957,267.18242263793945,82.2309341430664,60.02074432373047
442.0410957336426,266.85949516296387,67.63297271728516,58.088748931884766
440.9497833251953,268.5389766693115,71.62101745605469,60.31413650512695
459.9743003845215,269.1147994995117,85.92952728271484,60.00120544433594
434.9121322631836,269.0235061645508,83.92034912109375,58.53117370605469
457.9574203491211,268.38268852233887,81.64089965820312,59.74289321899414
454.875186920166,269.3221492767334,64.4476089477539,56.41127395629883
456.70753288269043,269.6190433502197,50.94411087036133,50.86692428588867
452.6774787902832,269.28853607177734,87.9823989868164,58.01878356933594
457.78837966918945,268.7879066467285,68.9064712524414,56.40874481201172
479.5465202331543,268.36177253723145,72.42327117919922,55.850643157958984
484.44703674316406,268.27734375,77.95884704589844,55.311676025390625
483.22090339660645,266.30219650268555,51.69236373901367,56.57239532470703
488.685022354126,264.3332805633545,50.198482513427734,51.86288833618164
492.10340309143066,262.6653747558594,51.868770599365234,47.367919921875
500.51422119140625,260.78680992126465,51.18214416503906,48.62636184692383
504.5233154296875,258.8826198577881,57.08045959472656,54.32266616821289
509.4617347717285,257.72157096862793,90.16690826416016,63.72941970825195
401.47775077819824,252.12196350097656,37.602115631103516,46.77455139160156
315.4858207702637,253.20561408996582,99.3241195678711,41.13924789428711
310.28713607788086,253.13426971435547,108.63045501708984,41.16328430175781
313.5892333984375,250.46690559387207,108.21498107910156,46.031246185302734
294.7163848876953,247.87759590148926,131.78587341308594,46.68178939819336
291.59800720214844,247.58070182800293,138.87965393066406,46.953800201416016
292.6412048339844,245.77621459960938,141.89732360839844,47.4530029296875
320.2268257141113,245.34871101379395,117.8644790649414,50.11147689819336
332.89171981811523,245.98074340820312,111.24474334716797,44.83880615234375
347.3677635192871,243.49977493286133,101.64232635498047,47.965965270996094
346.1334342956543,246.24812507629395,107.4001693725586,42.725337982177734
346.8112258911133,244.5271167755127,110.10037231445312,41.67965316772461
373.9765281677246,242.59537887573242,86.95882415771484,43.34058380126953
389.38477325439453,243.3924446105957,75.12582397460938,41.690635681152344
375.5009231567383,240.90337753295898,96.9560546875,40.02161407470703
384.94264221191406,236.83160018920898,90.61988830566406,41.53479766845703
378.17351150512695,236.5963077545166,102.2834243774414,41.52122116088867
410.7681007385254,234.31115531921387,74.6425552368164,40.51309585571289
406.5579071044922,231.78840827941895,83.03657531738281,40.18575668334961
385.9971504211426,230.19713973999023,107.37259674072266,40.62177276611328
415.7974090576172,224.45751571655273,84.17753601074219,41.476051330566406
426.3216743469238,224.1817569732666,78.27884674072266,41.30051803588867
416.2762908935547,223.690034866333,93.18226623535156,40.94118881225586
410.5376777648926,221.62097358703613,101.00687408447266,40.86104965209961
409.1753730773926,221.6598358154297,105.6689224243164,41.293670654296875
419.77465438842773,218.43239974975586,96.09111785888672,43.26831817626953
417.9934768676758,217.09301567077637,103.88894653320312,42.07626724243164
441.3470230102539,215.2937068939209,83.56964111328125,40.00639724731445
427.94358825683594,214.5184383392334,101.47773742675781,37.82085037231445
458.5371322631836,209.03282928466797,74.46096801757812,38.23393249511719
442.04219818115234,202.35902404785156,97.75906372070312,38.54034423828125
461.4034194946289,197.83746528625488,83.5467529296875,37.84518051147461
451.79702377319336,185.45727348327637,108.44808197021484,38.51626968383789
483.0842399597168,179.03239822387695,85.13274383544922,38.647727966308594
474.31806564331055,175.1701889038086,104.50695037841797,39.25651550292969
473.55846786499023,170.81524467468262,116.15477752685547,41.392520904541016
492.76295471191406,168.6263313293457,105.76066589355469,40.55144500732422
504.59084701538086,162.62160873413086,103.52428436279297,39.175086975097656
524.2076606750488,150.67962837219235,105.63996124267578,43.33083724975586
525.6074142456055,146.0338268280029,107.1851806640625,42.042240142822266
540.7554130554199,141.36032104492185,89.95503997802734,42.804656982421875
552.3289260864258,138.02648925781247,100.78887939453125,40.283935546875
547.7071189880371,133.45436859130854,113.37010955810547,42.65083312988281
569.6636772155762,130.41581726074213,101.63561248779297,41.43817138671875
591.359504699707,122.43073272705072,102.87619018554688,40.45652770996094
590.0444107055664,119.30790138244623,109.57595825195312,43.05756759643555
592.9753036499023,115.75285530090326,115.29879760742188,42.61098861694336
594.1642761230469,111.03212356567377,116.42936706542969,44.16844940185547
599.3683433532715,105.46198654174799,118.04033660888672,40.95093536376953
606.0896873474121,101.60468101501459,117.69127655029297,44.54463577270508
610.7927017211914,100.07231712341303,117.4002685546875,43.02833938598633
638.8068733215332,93.76216316223139,99.4036636352539,42.07021713256836
643.3499336242676,90.67260551452631,97.32605743408203,43.27286148071289
648.6282844543457,87.10387802124018,99.14331817626953,44.133522033691406
652.0919799804688,84.29154968261713,99.97178649902344,44.03558349609375
660.0261497497559,81.23850822448725,96.42174530029297,44.734806060791016
662.0926780700684,77.60617446899408,99.99547576904297,44.673301696777344
675.1581077575684,70.3328247070312,99.47783660888672,45.809478759765625
680.0703010559082,65.40394973754877,103.46894073486328,45.932884216308594
687.1694259643555,56.5879344940185,103.6309814453125,46.46585464477539
688.0818252563477,48.22773170471186,110.16961669921875,46.81830978393555
700.1997261047363,38.89461135864252,104.3681411743164,47.610618591308594
707.3195648193359,32.550464630126896,106.66221618652344,49.29607391357422
713.909740447998,26.43820953369135,107.00756072998047,49.96949768066406
723.754020690918,17.365457534789982,110.91217041015625,50.51450729370117
729.9592247009277,12.205247879028263,109.63170623779297,52.01388168334961
736.9220657348633,7.0906639099120525,105.84445190429688,52.99567413330078
744.0522003173828,3.794404983520451,113.94486999511719,52.155696868896484
748.6476631164551,0,111.31940460205078,49.6665420532226
755.2375068664551,0,105.21427154541016,40.780906677246065
752.9727096557617,0,96.79232788085938,40.345054626464844
819.2402725219727,0,63.4879150390625,27.645243644714355
747.2924365997314,36.72156095504761,40.97869873046875,57.59781265258789
841.9362726211548,88.22140264511108,10,74.72044372558594
796.1715679168701,57.08206796646118,21.585344314575195,27.906715393066406
746.3242502212524,12.124025821685791,45.51638412475586,47.189300537109375
801.1728179454803,77.3044857978821,10,60.00648117065428
798.1468799114227,45.809813022613525,23.170879364013672,30.444114685058594
743.3693606853485,0,49.33354187011719,77.27029275894165
847.0692451000214,66.40753102302551,32.125545501708984,81.71856689453125
772.7002665996552,152.31091618537903,102.18695831298828,40.78960418701172
835.3549144268036,46.778430223464966,119.11173248291016,70.68225860595703
844.4577815532684,55.87455677986145,89.40990447998047,78.85774230957031
829.2018802165985,57.94302678108215,101.49415588378906,74.2229995727539
723.1644351482391,60.47513508796692,85.09793090820312,71.92349243164062
847.2088725566864,54.76038861274719,93.5206527709961,55.47658157348633
753.4896075725555,35.48345494270325,71.12570190429688,79.30480194091797
730.7250239849091,29.201987504959106,66.00472259521484,83.1710205078125
853.9355990886688,33.35208821296692,76.74140930175781,72.23452758789062
824.0293872356415,37.18388295173645,96.49502563476562,80.48164367675781
853.7744204998016,18.798354387283325,98.37632751464844,83.70640563964844
808.9544818401337,26.19349980354309,145.61715698242188,74.5126724243164
742.656721830368,30.502665758132935,214.0152587890625,65.75792694091797
847.7302196025848,19.935942888259888,109.71707916259766,80.13746643066406
723.5753962993622,29.521098375320435,82.95848846435547,125.26177215576172
786.2555949687958,22.792693376541138,109.53101348876953,89.00138854980469
709.8111598491669,29.890700578689575,106.50035858154297,111.15901184082031
824.374235868454,49.139954805374146,55.12921142578125,52.19816207885742
855.3436839580536,40.18762230873108,104.36084747314453,30.702009201049805
885.6933162212372,28.524123430252075,72.55855560302734,51.57316589355469
881.8146617412567,34.28321385383606,76.94385528564453,50.87242889404297
891.0855739116669,36.476027727127075,67.27803802490234,48.24510192871094
845.1625392436981,33.151015520095825,112.2387924194336,42.44834899902344
849.042635679245,32.45994305610657,109.2401351928711,49.74333572387695
867.591292142868,24.5169517993927,88.95635986328125,43.74708557128906
860.2232959270477,27.237653017044067,86.2628173828125,49.2547492980957
843.1734645366669,32.471266984939575,85.3872299194336,37.33357238769531
834.4923236370087,33.627639055252075,84.1038818359375,36.39454650878906
831.887434720993,32.56573987007141,75.0418701171875,36.543521881103516
818.624495267868,31.968920946121216,87.11705017089844,35.57434844970703
814.5862529277802,30.792033433914185,84.78374481201172,37.839744567871094
815.4288203716278,30.26885151863098,77.0395278930664,33.411865234375
806.9585063457489,29.50146794319153,79.7639389038086,34.309532165527344
809.2707087993622,26.665332078933716,75.68817901611328,30.75102996826172
802.1283328533173,24.728772401809692,78.11314392089844,34.2021369934082
803.3681018352509,22.096831560134888,78.46807861328125,31.623947143554688
796.0952136516571,20.28510594367981,82.60736083984375,35.291053771972656
798.9478480815887,20.37861180305481,82.79998016357422,36.58277130126953
801.0546596050262,20.999454736709595,71.82280731201172,28.456045150756836
800.3960978984833,24.106355905532837,68.44507598876953,30.83909034729004
790.5369212627411,23.244990587234497,77.21723175048828,32.27062225341797
793.6883838176727,22.643388032913208,74.57145690917969,31.266063690185547
795.978354215622,22.565500497817993,71.6744384765625,29.71111488342285
794.9601428508759,22.097197771072388,69.89553833007812,32.189117431640625
795.0533893108368,22.408921480178847,67.67494201660156,29.560985565185547
793.8429172039032,16.893936395645156,67.80084228515625,29.968290328979492
792.5043895244598,14.20831418037416,69.4192123413086,30.222454071044922
790.6007297039032,13.615826845169082,69.34600830078125,33.45973587036133
789.8096034526825,10.209181070327773,68.01654815673828,29.837007522583008
787.0638339519501,8.731305360794082,68.0350341796875,33.95729446411133
785.6578586101532,6.566100358963027,68.59556579589844,31.569442749023438
782.3077838420868,3.381586313247695,69.11068725585938,31.584436416625977
778.49112200737,2.815001726150527,67.27684783935547,32.49229431152344
776.041098356247,1.883380174636855,68.42042541503906,31.722938537597656
770.8551051616669,1.2197506427765035,69.94440460205078,34.9484977722168
755.9991366863251,0.9795353412628316,84.55323791503906,35.46501541137695
758.9459407329559,0.7885906696319722,78.85213470458984,34.43049240112305
746.7976748943329,0.6682236194610738,91.04061889648438,32.92913055419922
766.3332278728485,0.8143675327301167,65.37994384765625,24.156709671020508
761.8483417034149,0.9801886081695699,60.64234924316406,20.446863174438477
763.4444491863251,0.11374688148499956,55.99794006347656,16.71919059753418
714.9581592082977,0.5468809604644917,95.74107360839844,19.771699905395508
716.719221830368,0,84.83807373046875,16.463211297988906
685.1915156841278,0,77.79888153076172,16.092429280281067
721.4200351238251,0.9889665246009827,58.79197692871094,21.62261390686035
723.7613608837128,0.4214182496070862,51.153072357177734,10
698.5493943691254,26.695610105991364,31.09272575378418,17.83354377746582
655.0963199138641,21.47894960641861,56.478538513183594,32.5946159362793
577.1027972698212,24.921952307224274,114.72261810302734,40.56482696533203
463.4646785259247,142.17744547128677,83.27650451660156,56.92676544189453
332.604159116745,132.6623621582985,212.6240997314453,97.7218246459961
283.84572863578796,131.77829080820084,262.3107604980469,100.45352935791016
288.9223735332489,130.48642069101334,257.0994873046875,114.8935317993164
297.6250789165497,133.079907476902,249.8855438232422,120.08094787597656
296.4732768535614,137.26915460824966,253.00653076171875,116.80157470703125
297.5493495464325,139.4174891114235,252.42726135253906,123.9555892944336
303.16669726371765,143.08071237802505,248.53363037109375,121.47411346435547
304.13745379447937,146.4522905945778,251.60206604003906,122.77642822265625
314.4740626811981,149.07358652353287,248.9755401611328,123.7785873413086
312.38428759574896,151.73745828866964,254.4855346679687,126.3091812133789
313.2808253765106,153.39526849985128,253.1254425048828,121.82833862304688
313.63881945610046,154.0633249878884,252.65835571289062,123.75064849853516
315.6169307231903,152.91881281137472,251.5050506591797,129.52496337890625
319.027369260788,151.91006952524197,245.35250854492182,136.63827514648438
321.8651683330536,150.04151636362087,248.57583618164062,139.48390197753906
331.34526324272156,149.8311968445779,245.02354431152344,139.660888671875
336.3018596172333,148.7885180115701,242.29327392578125,145.75576782226562
336.46987414360046,148.47954279184353,242.23831176757812,149.85626220703125
343.3145549297333,149.3126192688943,237.40985107421875,154.73973083496094
353.1726176738739,148.5631533265115,229.5042724609375,155.0910186767578
