1
660.8123416900635,285.40599822998047,36.39326095581055,51.08343505859375
672.1094083786011,287.9678440093994,17.9631290435791,46.86616134643555
668.6875467300415,288.98315620422363,21.397214889526367,45.07133102416992
664.7248392105103,287.6581745147705,25.088666915893555,43.8828239440918
607.4581294059753,274.7028045654297,11.680691719055176,40.205535888671875
600.6289052963257,279.8936309814453,17.567289352416992,42.014686584472656
587.0056209564209,286.15124702453613,29.247215270996094,33.65138626098633
580.9474039077759,286.2268352508545,31.140901565551758,33.63546371459961
644.8564214706421,284.3309268951416,24.38631248474121,44.1215705871582
642.374361038208,283.27990341186523,36.39649963378906,46.45915222167969
638.5332546234131,283.256254196167,38.14458465576172,46.00594711303711
635.6239147186279,282.82261657714844,40.208335876464844,46.99932098388672
632.5467758178711,282.51923751831055,41.63833999633789,47.64910888671875
628.4280071258545,281.8063049316406,41.538795471191406,47.167579650878906
628.9488754272461,284.5950527191162,38.8428840637207,45.95414352416992
627.6035289764404,283.24399757385254,38.30115509033203,46.20021438598633
626.7061195373535,284.6793746948242,36.74215316772461,46.15601348876953
625.8777179718018,283.2666778564453,34.68354797363281,48.278053283691406
624.9051399230957,285.48408126831055,33.49506759643555,46.74070739746094
624.293683052063,285.7461814880371,30.6636905670166,47.806854248046875
624.7277126312256,290.4792728424072,22.823524475097656,44.28114700317383
626.4570665359497,294.1307678222656,19.83091163635254,42.14342498779297
627.813045501709,294.4190368652344,17.752971649169922,42.24939727783203
624.0454244613647,295.06610107421875,20.268362045288086,42.869544982910156
620.8985776901245,293.8087844848633,22.69477653503418,44.53319549560547
616.6387376785278,293.74635314941406,27.01981544494629,45.90290069580078
611.7959671020508,291.1639633178711,31.073688507080078,49.53319549560547
601.7578029632568,291.4982032775879,38.68561553955078,51.12599182128906
516.2710456848145,273.4337406158447,33.6263427734375,45.8223762512207
574.2127685546875,289.2307415008545,37.102455139160156,51.012874603271484
543.4399166107178,285.5012798309326,55.68606185913086,51.20968246459961
524.3520584106445,285.75858879089355,37.14612579345703,42.98867416381836
566.8245677947998,293.0568904876709,53.028560638427734,52.24782943725586
569.2010746002197,293.4974994659424,43.195987701416016,50.289188385009766
558.2717914581299,292.9824676513672,39.67679214477539,48.339500427246094
550.845531463623,291.07968521118164,40.92286682128906,49.49440002441406
544.9335632324219,288.79785919189453,43.21569061279297,50.409812927246094
539.2882881164551,286.7852535247803,43.62516784667969,51.03721237182617
532.9223957061768,284.80355644226074,49.04668045043945,51.67487716674805
526.1911735534668,282.17721366882324,49.118927001953125,52.956783294677734
526.2466049194336,278.31469345092773,75.28101348876953,44.915618896484375
509.3330612182617,277.6728630065918,51.012977600097656,54.970489501953125
501.8160152435303,276.11010932922363,53.8144645690918,55.72050857543945
498.17043113708496,275.50501441955566,53.6444206237793,54.919681549072266
494.97962951660156,275.66626358032227,52.98223114013672,54.71437072753906
492.7413139343262,276.4525337219238,52.235015869140625,53.98594665527344
489.82857513427734,277.4579658508301,51.26233673095703,54.29969787597656
487.82898712158203,279.47000885009766,48.54480743408203,52.67987823486328
487.5931053161621,280.58365058898926,47.34014892578125,54.10612869262695
488.34351539611816,281.99857330322266,46.3958625793457,52.89197540283203
488.4178657531738,286.0289058685303,43.83360290527344,51.61379623413086
491.34643173217773,287.519229888916,42.99400329589844,50.842254638671875
493.913875579834,288.2465057373047,40.301239013671875,52.406944274902344
496.97894859313965,290.878454208374,38.23331832885742,51.712032318115234
501.561861038208,296.3961181640625,46.51311111450195,48.52613067626953
515.3973608016968,293.03271293640137,25.688608169555664,50.81901168823242
517.1551170349121,294.39300537109375,28.735275268554688,51.302528381347656
496.73453521728516,291.76945304870605,48.67388153076172,53.81541061401367
480.0359115600586,293.06792068481445,46.435096740722656,50.45503234863281
528.9422922134399,295.3722515106201,23.088613510131836,50.25931930541992
534.0500345230103,294.28978729248047,23.14980125427246,50.903770446777344
539.742057800293,293.1549663543701,26.843971252441406,48.73464584350586
540.0535430908203,289.67872428894043,29.91779327392578,50.84806442260742
541.8903388977051,288.11203384399414,31.492172241210938,50.88468933105469
542.1446762084961,285.8694038391113,34.26203155517578,51.67268371582031
543.0866012573242,284.9193000793457,34.99079132080078,50.063262939453125
543.650671005249,283.3637504577637,36.07380294799805,49.732940673828125
542.7238368988037,281.3963680267334,37.89895248413086,50.14883041381836
541.9862976074219,279.37718391418457,38.37584686279297,48.71223831176758
540.226146697998,278.4390563964844,39.39753723144531,48.56658172607422
538.7976455688477,277.5204372406006,40.651161193847656,48.7042350769043
534.664514541626,278.1211738586426,42.84868240356445,47.71429443359375
532.2592124938965,277.56750679016113,41.96626281738281,47.96353530883789
529.0762310028076,277.80384063720703,42.77473068237305,47.722496032714844
522.7439918518066,278.085298538208,42.64306640625,49.167362213134766
517.1330490112305,279.9557476043701,44.024818420410156,49.85323715209961
511.6047477722168,282.6466655731201,44.72314453125,50.358638763427734
415.13849449157715,286.7887153625488,40.70089340209961,49.85337829589844
413.71959114074707,289.07702445983887,47.01762771606445,49.01125717163086
418.4180717468262,290.8633670806885,45.30772399902344,48.8589973449707
423.8248596191406,292.430606842041,42.19469451904297,48.42622375488281
468.750638961792,296.1836738586426,45.197505950927734,56.18623352050781
458.4115962982178,298.54921531677246,44.73469161987305,55.5158805847168
449.38051986694336,300.62675857543945,41.74072265625,53.614044189453125
439.4644470214844,298.41933250427246,47.902854919433594,55.485286712646484
429.9282684326172,300.5931873321533,45.24535369873047,53.820438385009766
447.5237293243408,294.5711364746094,51.90571975708008,46.47083282470703
407.5172691345215,294.7321491241455,55.09574890136719,57.55209732055664
388.81614112854004,286.59497261047363,60.36563491821289,59.287479400634766
440.9626922607422,283.8199291229248,74.15801239013672,48.5963249206543
372.0823440551758,280.1457824707031,64.41768646240234,60.504554748535156
364.8464126586914,277.5173282623291,67.94890594482422,59.87892532348633
359.0565414428711,275.83083724975586,65.81999969482422,60.45545959472656
353.91108322143555,274.5821876525879,65.17622375488281,60.468017578125
349.63718032836914,271.98987770080566,66.95205688476562,62.69865798950195
341.24053955078125,272.6893539428711,69.27094268798828,61.08232879638672
340.11628341674805,273.3339099884033,68.83528137207031,62.186527252197266
339.47313690185547,274.6855163574219,67.11824798583984,61.741798400878906
339.2037811279297,274.6183834075928,65.77478790283203,63.16384506225586
339.94304275512695,277.6621437072754,64.28369140625,62.66632080078125
342.91748046875,279.96712493896484,61.603981018066406,61.039268493652344
348.01279640197754,283.3568687438965,58.6385383605957,59.19154357910156
358.9130172729492,289.64827156066895,49.909446716308594,57.30765151977539
365.30750465393066,293.58693504333496,46.82789993286133,55.633480072021484
372.2705078125,295.4781436920166,44.04059600830078,54.8552131652832
377.43764305114746,297.2425117492676,41.71854782104492,52.90846252441406
384.2681522369385,298.96160316467285,39.5771369934082,52.510623931884766
353.90291595458984,302.2760124206543,59.266395568847656,47.938873291015625
339.7710552215576,300.7868900299072,45.67295455932617,46.79452896118164
320.2117614746094,295.80591583251953,53.732337951660156,48.370826721191406
380.18896865844727,293.0586528778076,41.353240966796875,54.286983489990234
424.42480850219727,291.0906448364258,40.254150390625,57.14421844482422
427.2134819030762,289.4637756347656,42.03370666503906,56.279273986816406
432.0148296356201,287.30716705322266,43.68711471557617,55.490333557128906
435.3250102996826,284.6114902496338,44.18168258666992,54.9477424621582
438.2160930633545,282.53368949890137,44.00019454956055,54.304317474365234
442.8604049682617,279.4347457885742,43.64612579345703,52.792564392089844
444.14393615722656,277.2134780883789,43.93029022216797,52.442420959472656
445.8202590942383,275.81899642944336,42.87104034423828,51.70866394042969
446.6898193359375,274.5993766784668,41.89984893798828,50.737060546875
446.02302742004395,274.2099895477295,41.81064224243164,50.8321647644043
445.1427230834961,274.08191680908203,41.042869567871094,49.817970275878906
443.9170570373535,274.15495681762695,40.821197509765625,49.94715881347656
439.94287109375,274.88632583618164,39.92760467529297,50.65580749511719
436.7796382904053,275.7719955444336,39.4381217956543,50.71105194091797
434.2682456970215,277.43141746520996,38.39210510253906,51.49996566772461
429.32374572753906,279.22332191467285,38.507774353027344,51.65689468383789
424.715145111084,281.8717956542969,37.79248046875,52.606788635253906
421.02777099609375,284.3208713531494,36.30352020263672,52.72934341430664
415.53278160095215,289.1686553955078,35.21284103393555,51.76763153076172
410.65516662597656,292.4164237976074,33.62017059326172,52.4586181640625
380.1037178039551,299.6364459991455,48.194000244140625,54.27727127075195
388.17819118499756,301.14767265319824,29.4396915435791,55.14327621459961
379.2732515335083,303.071081161499,29.852170944213867,57.91823959350586
372.5836524963379,305.22365951538086,26.983856201171875,56.85691833496094
361.5579013824463,306.7605800628662,29.435718536376953,57.48037338256836
351.624174118042,300.2543182373047,31.856441497802734,64.43134307861328
368.0085697174072,287.59400177001953,33.270084381103516,42.01685333251953
364.0965938568115,283.50135612487793,43.97080612182617,49.28664779663086
363.47570991516113,281.1988639831543,47.171573638916016,47.83921813964844
363.71362495422363,280.0602970123291,50.0284309387207,45.99293899536133
362.883882522583,278.5196228027344,51.836185455322266,45.402687072753906
363.0346031188965,278.626314163208,52.52363586425781,43.97157669067383
361.38518142700195,279.4623222351074,55.10343933105469,42.80680847167969
361.2481346130371,280.1471920013428,54.95811462402344,43.413570404052734
360.6148052215576,281.3174743652344,53.518795013427734,43.671852111816406
359.003625869751,282.5800724029541,53.06894302368164,43.9044075012207
357.36166763305664,283.73565101623535,51.03141784667969,44.655826568603516
357.29945945739746,285.38393783569336,48.28806686401367,47.3695068359375
356.27745056152344,287.91919326782227,44.196449279785156,49.51435852050781
354.23642921447754,289.3968849182129,41.389591217041016,50.558013916015625
352.5405387878418,292.36303520202637,37.92169189453125,49.1137809753418
342.7930021286011,296.0844192504883,30.26347541809082,45.571998596191406
322.63281631469727,303.692569732666,43.75434875488281,45.67485046386719
238.75298690795898,290.98651123046875,87.53052520751953,62.077415466308594
244.36431312561035,294.2244415283203,56.3427848815918,61.739524841308594
246.63678741455078,297.89122581481934,61.63218688964844,60.7159538269043
255.5263729095459,301.72275161743164,55.17985916137695,60.51097106933594
261.60592460632324,304.43664932250977,53.694400787353516,64.28892517089844
276.49440574645996,305.16279220581055,48.42525100708008,63.96429443359375
282.490291595459,307.5757865905762,46.985877990722656,61.99810791015625
227.1312713623047,301.44657135009766,56.6622314453125,55.448753356933594
220.63293647766113,300.90003204345703,56.57931137084961,54.55004119873047
294.4894332885742,307.8045463562012,53.36869812011719,60.24568176269531
305.16077995300293,306.141508102417,50.472904205322266,57.38218307495117
315.5927848815918,302.339635848999,52.33930206298828,56.58510971069336
321.5705108642578,300.0206718444824,50.6788330078125,57.57835388183594
323.59449768066406,296.6388854980469,52.86627197265625,58.98242950439453
324.91115379333496,294.18388748168945,54.3825569152832,58.776702880859375
326.6602249145508,291.2519016265869,54.52696228027344,58.8524055480957
329.2827606201172,288.31128120422363,53.870269775390625,58.976383209228516
331.63677406311035,287.1465873718262,53.2567253112793,58.61833190917969
334.04094886779785,284.9944133758545,52.13203048706055,57.7691764831543
333.4379425048828,284.3744888305664,51.457916259765625,57.39592742919922
333.45279121398926,282.97910499572754,50.670955657958984,57.8880500793457
332.66279792785645,284.059663772583,51.12075424194336,56.72458267211914
331.15343856811523,283.88804817199707,50.58515167236328,56.532962799072266
329.10677909851074,285.12661361694336,49.975955963134766,55.75187683105469
322.89933586120605,288.41977882385254,49.39133071899414,54.69572830200195
318.25158500671387,289.4181365966797,49.25876235961914,54.477210998535156
314.4207935333252,292.09941482543945,49.06882858276367,52.801971435546875
311.4338130950928,294.97532653808594,47.797183990478516,51.87934112548828
306.83899307250977,298.6407527923584,46.461036682128906,50.35178756713867
269.7659149169922,303.6550712585449,70.73030090332031,46.50041198730469
285.5563850402832,307.2937717437744,50.71155548095703,50.9514045715332
278.69483184814453,309.40324783325195,51.421600341796875,54.11761474609375
281.25986099243164,310.28550910949707,41.44080352783203,59.690982818603516
272.82581520080566,308.9300842285156,41.54215621948242,65.45426177978516
267.39557456970215,311.5724678039551,38.33743667602539,66.64083862304688
263.3958225250244,318.7723865509033,33.122432708740234,63.923404693603516
256.76417541503906,316.92543029785156,41.60491943359375,67.92951202392578
240.96941375732422,292.96792221069336,62.29637145996094,53.78517150878906
251.7404613494873,296.06121253967285,52.815067291259766,47.32912063598633
261.8705253601074,292.0474433898926,43.275917053222656,51.17083740234375
260.4699306488037,292.2212142944336,42.72446060180664,51.27037811279297
261.0386161804199,293.88426971435547,41.10572052001953,50.70075225830078
260.2610569000244,294.80762672424316,39.95998764038086,49.54915237426758
260.0684814453125,295.3431339263916,36.23316955566406,50.17184829711914
257.87247467041016,300.1846981048584,36.99403381347656,48.52547836303711
254.1214828491211,309.29208755493164,27.594619750976562,42.364959716796875
256.60227489471436,315.0072555541992,19.44341468811035,37.762718200683594
223.97523498535156,332.0171699523926,33.498260498046875,27.674453735351562
217.87966442108154,330.87537574768066,24.24894142150879,36.035892486572266
216.18498611450195,333.90749168395996,24.20598602294922,33.3692741394043
212.25628662109375,333.9412441253662,28.603073120117188,34.4397087097168
153.7960968017578,295.8554458618164,89.30189514160156,80.22561645507812
156.7368431091309,300.30905532836914,88.76519012451172,82.34015655517578
158.23738861083987,305.6739921569824,89.57388305664062,82.0277328491211
172.91556167602545,308.4814796447754,76.40030670166016,81.26251983642578
176.76911163330084,311.4998207092285,74.88613891601562,79.79346466064453
105.51528549194342,320.7680892944336,77.0299301147461,66.89651489257812
93.01348495483404,321.94933319091797,77.7708969116211,67.27813720703125
84.75095748901373,321.6157035827637,82.59880828857422,70.96599578857422
143.44252395629888,319.0197334289551,68.2518081665039,75.6307144165039
224.2197341918946,314.0721321105957,53.948577880859375,76.9361343383789
234.69267272949224,313.38675689697266,47.80589294433594,72.4478759765625
242.43344879150396,315.1043891906738,42.641143798828125,66.89643096923828
246.28237533569342,313.432071685791,39.524620056152344,65.3830337524414
248.57396316528326,312.33495140075684,37.086830139160156,62.45077896118164
251.5522422790528,308.01476669311523,41.187721252441406,61.12061309814453
253.78469848632818,305.91499519348145,40.744384765625,59.55378341674805
254.88487052917486,306.8903865814209,41.43349075317383,55.59231948852539
254.99977111816412,304.76604080200195,41.76878356933594,54.22364044189453
252.861951828003,303.1545009613037,44.1025276184082,53.670352935791016
248.3208026885987,302.1060161590576,47.817623138427734,52.176700592041016
245.36271095275885,299.9342498779297,50.337825775146484,52.23606872558594
245.0963096618653,301.61724281311035,48.012672424316406,48.30270004272461
238.32097053527838,301.8696708679199,48.32499313354492,47.68157196044922
237.97244262695318,302.1001148223877,45.47218322753906,48.02828598022461
237.36168289184576,302.565767288208,42.17304229736328,47.95125961303711
238.01585578918463,302.37623023986816,38.20656967163086,50.081661224365234
237.4513549804688,303.4517574310303,34.91496276855469,50.3000373840332
239.19789505004888,304.8956527709961,29.232139587402344,51.16609191894531
240.1958322525025,306.9751510620117,25.110227584838867,52.26263427734375
243.23510026931768,309.94682693481445,15.800688743591309,40.15222930908203
230.96421623229986,310.4688014984131,10,47.98952102661133
204.95766544342047,322.00304794311523,22.506189346313477,43.815757751464844
193.90240859985357,320.56149673461914,51.16887283325195,79.70899200439453
200.92287254333502,315.9364471435547,49.26890563964844,82.64579772949219
201.90717506408697,318.18456649780273,50.94361114501953,79.24263763427734
205.4121589660645,316.34417724609375,52.08467483520508,80.38691711425781
211.5731220245362,315.16575622558594,52.321250915527344,83.33100891113281
214.40280723571783,323.55215072631836,51.66120910644531,77.05037689208984
215.54797935485846,324.6654357910156,50.47697448730469,76.91221618652344
216.37645149230963,326.083194732666,49.03246307373047,78.18372344970703
216.90511703491217,327.7148551940918,47.77713394165039,78.2932357788086
219.8929290771485,328.81500244140625,42.259517669677734,79.01451110839844
205.99282073974615,329.6706771850586,48.35773849487305,80.06326293945312
207.37075424194342,330.2141914367676,42.27188491821289,79.82654571533203
211.50255012512213,331.01918029785156,34.25804901123047,81.01908874511719
215.52709865570074,328.21781158447266,23.702817916870117,83.81631469726562
211.29595184326178,330.59756088256836,30.043453216552734,78.16947174072266
221.04473686218267,328.3637523651123,55.34437561035156,56.598331451416016
198.86894416809088,330.65378189086914,43.863182067871094,71.30535125732422
190.13635253906256,329.8867835998535,35.16384506225586,78.61406707763672
187.82214355468756,326.7761878967285,39.349605560302734,78.42150115966797
184.88194465637213,326.7419891357422,39.268943786621094,77.32424926757812
181.17859268188482,322.5320167541504,43.14540481567383,79.00298309326172
181.1862812042237,317.2184867858887,60.03343963623047,77.55011749267578
178.81181335449224,317.5643730163574,55.344966888427734,76.36762237548828
199.75928306579596,313.49370193481445,92.78166198730469,65.42833709716797
309.52227973937994,306.0916576385498,46.49102020263672,58.806034088134766
318.4555797576905,304.9295253753662,43.199188232421875,57.31612014770508
324.20946121215826,304.02284812927246,44.11198806762695,56.09672927856445
327.8906288146973,301.46607971191406,46.50691604614258,56.35858154296875
331.48467063903814,299.52860832214355,49.04252624511719,58.02580642700195
337.64595413208013,298.1257266998291,48.66069412231445,61.11574935913086
349.9156570434571,295.22972679138184,48.19541549682617,62.73416519165039
349.3336830139161,293.5443534851074,52.56123733520508,64.01338958740234
352.6829338073731,293.2833480834961,54.67093276977539,64.3126220703125
352.4790592193604,293.1459045410156,57.512794494628906,64.40583801269531
355.5548458099366,291.78644943237305,57.35096740722656,66.06600189208984
355.1482162475586,292.20476150512695,59.98752975463867,66.45682525634766
