1
456.9799499511719,204.2058391571045,103.4090576171875,60.854557037353516
461.4787826538086,206.9083366394043,108.12763977050781,59.56763458251953
464.5477294921875,204.1129264831543,104.76089477539062,65.51685333251953
470.15406036376953,206.54539108276367,138.10911560058594,67.02313995361328
470.5725631713867,207.68440055847168,168.9307403564453,59.346195220947266
477.9359588623047,206.650053024292,160.69561767578125,61.95865249633789
485.9638214111328,208.6201934814453,152.53689575195312,64.82962036132812
491.7986831665039,208.90742111206055,148.35218811035156,64.55298614501953
494.24217987060547,209.81219482421872,145.75892639160156,66.91275024414065
497.77852630615234,209.85183334350586,142.81565856933594,68.98612213134766
498.6695251464844,209.50446701049805,144.15798950195312,70.3721694946289
501.2792663574219,210.2074089050293,141.909912109375,72.19312286376953
504.76890563964844,209.89299392700195,136.62628173828125,73.61351776123047
507.18275451660156,209.4141502380371,134.0601806640625,75.2106704711914
508.4655227661133,208.6930694580078,133.5888214111328,75.90664672851562
510.0130081176758,209.54285430908203,133.60316467285156,74.93727111816406
511.99737548828125,208.82914352416992,133.48348999023438,75.26728057861328
514.4151077270508,210.6465072631836,134.2837371826172,73.44541931152344
515.3952407836914,210.1780548095703,135.3348846435547,73.29953002929688
518.7916259765625,210.4969253540039,134.81320190429688,72.53633117675781
521.0258255004883,211.72349929809573,133.4065399169922,72.07842254638669
523.52685546875,212.0543556213379,133.11532592773438,72.17989349365234
524.6855087280273,211.2005958557129,134.99925231933594,72.88228607177734
529.0629272460938,212.29061889648438,135.25698852539062,72.43252563476562
531.512336730957,212.83544921875003,134.3688507080078,71.93270874023435
532.0733947753906,212.19398880004883,135.22097778320312,72.43389129638672
534.2321624755859,212.83431625366214,135.53170776367188,71.65460968017575
535.0166397094727,213.0278778076172,136.1146697998047,71.44464111328125
534.4467620849609,212.46104431152344,137.24710083007812,70.75314331054688
534.2876052856445,213.03477096557617,139.1757049560547,70.83316802978516
535.1549301147461,213.4031524658203,139.54258728027344,69.62103271484375
534.5487365722656,212.19768142700195,140.63922119140625,70.66576385498047
536.3290176391602,212.9133415222168,138.6794891357422,69.92285919189453
535.9555816650391,213.47267150878906,138.58181762695312,69.56448364257812
534.9421615600586,212.37168502807617,138.2084197998047,70.30619049072266
533.7235260009766,212.78285598754883,138.833251953125,69.0553207397461
533.5410842895508,213.0272636413574,140.76332092285156,69.74219512939456
533.908561706543,213.0297508239746,139.72996520996094,69.57779693603516
533.5655136108398,212.95746994018555,140.42259216308594,69.53516387939453
533.6208190917969,212.93452072143558,140.615234375,69.69535064697263
533.3412933349609,212.96483993530276,141.20016479492188,69.62726593017575
533.273063659668,212.72089004516602,140.2654266357422,69.74571990966797
534.1168441772461,212.8319129943848,139.5961151123047,69.85042572021482
534.1972808837891,212.82625198364258,139.7921142578125,69.41179656982422
532.3677062988281,212.9669189453125,140.48153686523438,69.50912475585938
535.4435882568359,213.1972351074219,138.54812622070312,69.79394531249997
534.4224014282227,213.14554977416992,140.63136291503906,69.83182525634766
534.987419128418,212.86612701416016,140.76991271972656,69.64463806152344
536.166015625,212.61248016357422,141.69003295898438,68.92683410644531
538.5829849243164,212.83411407470706,139.77159118652344,69.03523254394528
539.7931594848633,213.35042190551758,140.42005920410156,69.51009368896484
537.1987380981445,213.33988189697266,142.20143127441406,68.94111633300781
536.8892517089844,212.78765106201172,143.331298828125,69.40715026855469
537.9598236083984,212.87897491455078,141.00628662109375,69.28172302246094
537.8279571533203,212.86636734008792,141.57073974609375,69.17229461669919
538.2169647216797,212.70967102050784,141.18020629882812,69.11035156249997
537.5389175415039,212.8788299560547,141.60609436035156,69.3953857421875
538.0468597412109,212.69048309326172,141.81201171875,69.32801818847656
538.6575698852539,213.14532470703125,140.04991149902344,69.27377319335938
539.4522476196289,212.98190689086914,138.0835723876953,69.35201263427734
539.1812744140625,212.98835372924802,136.70681762695312,68.93772125244143
539.1622848510742,213.50833129882812,134.1165313720703,69.29904174804688
540.1940536499023,212.78950881958008,132.9875030517578,69.04442596435547
539.4184417724609,213.63988494873047,134.19064331054688,68.94813537597656
540.3030853271484,212.80069732666016,133.19793701171875,69.11369323730469
539.4203643798828,213.5549545288086,134.534912109375,69.48741149902344
538.6620635986328,213.21149826049805,134.87228393554688,69.4120864868164
539.6974792480469,213.01079940795898,133.185546875,69.24848175048828
541.4064636230469,213.39717483520508,128.3531494140625,69.62090301513672
542.6103286743164,213.11933517456055,124.88368225097656,69.8189468383789
542.1355209350586,212.27417373657224,121.71882629394531,71.11019134521487
541.1267356872559,213.0731315612793,122.91907501220703,71.05268096923828
540.0473327636719,212.20914840698242,123.17498779296875,71.7466812133789
541.4306869506836,212.43477630615234,123.18104553222656,70.73762512207031
540.2555618286133,213.03985595703122,122.79875183105469,70.86160278320315
543.1628494262695,212.85874176025388,121.75758361816406,70.53584289550784
540.6629867553711,212.91698837280276,123.17298889160156,70.88593292236325
540.5819320678711,213.32338333129883,122.48307800292969,70.37947845458984
538.3770294189453,212.5675315856934,130.3935546875,71.49112701416013
537.6654434204102,212.4698829650879,132.8077850341797,71.18798065185547
536.2592391967773,212.3323516845703,133.8676300048828,71.39193725585938
535.2805328369141,212.00531387329102,134.90985107421875,71.73119354248047
536.7035446166992,212.9118766784668,133.32362365722656,71.19876861572266
536.5250015258789,211.94133377075192,135.1227264404297,71.842887878418
537.91796875,213.47444534301758,132.3011474609375,70.1086654663086
537.9434585571289,212.65470123291016,131.9287872314453,70.44313049316406
539.1443786621094,213.6233253479004,131.40579223632812,71.22051239013672
538.083625793457,213.0690460205078,131.9803924560547,71.16278076171875
538.3095245361328,212.9657859802246,131.7215576171875,70.8687515258789
538.3958892822266,213.37934494018555,132.49508666992188,70.60413360595703
536.3928833007812,212.5564422607422,135.00228881835938,71.22021484375
536.4524307250977,212.63735580444336,134.70677185058594,71.0099868774414
535.367317199707,213.50915527343747,135.5654754638672,70.81521606445315
536.5619277954102,212.76533889770505,133.7117462158203,70.60976409912112
534.9677505493164,213.27483367919922,135.6482696533203,70.40858459472656
535.6954803466797,212.60666275024414,134.56356811523438,70.89693450927734
532.6293640136719,212.0585594177246,135.63473510742188,70.74842071533203
533.2622680664062,213.72145843505857,133.96810913085938,70.09016418457034
530.6947784423828,212.89654159545898,133.52774047851562,70.35938262939453
531.5890197753906,212.58834838867188,130.39874267578125,69.47341918945312
526.9219436645508,212.86910247802737,130.70057678222656,69.64183044433591
524.933837890625,212.09215927124023,130.3038330078125,69.34680938720703
520.8498382568359,212.50086212158206,129.98770141601562,69.23384094238278
513.8213195800781,211.8867950439453,127.8695068359375,69.45016479492188
507.4779968261719,212.0891990661621,129.686767578125,69.2874526977539
505.54615783691406,212.66759872436523,131.97406005859375,68.66309356689453
499.2545623779297,212.36328125000003,137.98583984375,68.78594970703122
499.3927993774414,212.16670608520505,139.06922912597656,68.70247650146487
491.6154556274414,212.17357635498047,146.89414978027344,68.29322814941406
486.3128128051758,211.51567840576172,151.26954650878906,70.04948425292969
482.2716979980469,211.85735702514648,156.0390625,69.6828384399414
476.7918395996094,211.96235275268555,161.0086669921875,69.01245880126953
473.861572265625,212.52374649047852,164.700439453125,69.24520111083984
471.20021057128906,212.7215118408203,168.06546020507812,66.444091796875
463.2645950317383,213.38465309143066,173.6974334716797,62.38618087768555
459.1627731323242,212.40081214904785,177.2126007080078,60.36289596557617
456.6654281616211,212.2918300628662,177.2461700439453,60.17082595825195
453.27135467529297,212.56972885131836,152.2122039794922,65.80863189697266
450.4840545654297,213.0177516937256,172.91845703125,60.24324417114258
447.5003890991211,212.35079765319824,173.3926239013672,63.067142486572266
440.9930648803711,213.01318168640137,139.6116180419922,62.606266021728516
456.94356536865234,213.9391098022461,174.35899353027344,54.33805847167969
436.31463623046875,212.33234214782715,111.21347045898438,62.46818923950195
435.24884033203125,212.42173385620117,107.69363403320312,64.1487808227539
432.06898498535156,212.3206081390381,107.25070190429688,63.28810501098633
427.85086822509766,211.81234741210938,105.06114196777344,61.877288818359375
427.15061950683594,210.94872283935547,100.25091552734375,61.04240417480469
425.1785316467285,212.403470993042,100.91521453857422,60.51504898071289
423.60105895996094,211.35897636413574,102.5543212890625,59.72659683227539
422.2036247253418,211.56700134277344,101.59912872314453,60.004547119140625
420.85562896728516,211.21267127990723,100.18299865722656,59.14863204956055
420.54026794433594,210.5329418182373,97.08868408203125,58.90353775024414
419.0830879211426,211.6544246673584,95.31246185302734,57.32976150512695
419.3643798828125,211.19633674621582,93.19363403320312,56.429622650146484
419.86986923217773,211.01568794250488,91.32154083251953,55.67824935913086
419.3023452758789,211.33589363098145,89.98200988769531,54.929988861083984
419.22386169433594,210.94194984436035,91.78976440429688,54.0932731628418
416.31447982788086,212.30028343200684,83.57621002197266,52.14638137817383
413.8692054748535,210.71835327148438,87.01567840576172,52.676971435546875
413.208309173584,210.5996150970459,86.44196319580078,51.71736526489258
412.2125816345215,211.39600372314453,85.97541046142578,51.02644348144531
411.80895614624023,211.12631797790527,84.08829498291016,50.88679885864258
411.09149169921875,210.98948669433594,83.6827392578125,50.662322998046875
410.2000732421875,211.79975700378418,84.389404296875,49.607975006103516
411.1474800109863,210.83388328552246,83.30879974365234,50.03596878051758
410.8070526123047,211.68117141723633,84.0626220703125,49.24315643310547
410.32007217407227,211.46340370178223,83.73607635498047,49.61075973510742
410.83768463134766,210.98898696899414,82.36088562011719,49.44609832763672
413.16305923461914,211.25753784179688,80.71343231201172,48.123626708984375
413.4965934753418,211.67163467407227,81.30899810791016,47.935020446777344
413.7874221801758,211.4363784790039,82.35539245605469,47.68208312988281
415.4849510192871,211.57148551940918,80.47046661376953,47.41568374633789
416.1845893859863,210.8547477722168,80.44905853271484,47.543861389160156
417.40252685546875,210.94196319580078,80.025634765625,47.31999206542969
417.2740058898926,210.63336372375485,81.2629623413086,47.47549057006839
416.87836837768555,211.0502700805664,80.42078399658203,47.44093322753906
415.76405334472656,211.5184154510498,80.06240844726562,47.64328384399414
415.7577934265137,210.74899291992188,81.26541900634766,47.9371337890625
415.5352478027344,211.2755355834961,80.743408203125,47.71879577636719
415.8717803955078,210.65948295593262,81.53140258789062,48.24618911743164
415.4440002441406,210.74762535095215,80.44091796875,48.21657180786133
415.5313529968262,211.14912223815918,81.9379653930664,47.76242446899414
415.4887504577637,211.03128623962402,82.06293487548828,47.35344314575195
415.64157485961914,211.2548713684082,80.74700164794922,47.43651580810547
416.00758361816406,211.5779685974121,80.81719970703125,47.087196350097656
415.88718032836914,211.04847717285156,80.58916473388672,47.456634521484375
416.2205467224121,211.13537216186523,79.0564956665039,47.379066467285156
416.8405456542969,211.73750686645508,79.71514892578125,47.72441864013672
417.1236152648926,211.62371635437012,79.9314193725586,47.37320327758789
417.6560707092285,211.99043083190915,79.35152435302734,47.05551528930667
418.2915916442871,211.1536159515381,79.1645278930664,47.75221633911133
418.27723693847656,211.71939468383786,76.82247924804688,47.8080978393555
417.4888916015625,211.03283309936523,78.02862548828125,48.171119689941406
416.90238189697266,210.82519340515137,79.77037048339844,48.550540924072266
415.645206451416,211.7390079498291,80.76342010498047,48.75202560424805
414.849422454834,211.59509468078613,81.94843292236328,49.14071273803711
415.03760147094727,212.00864219665527,81.02706146240234,48.91847610473633
415.4214744567871,211.93580055236816,81.0756607055664,49.1323356628418
416.0807342529297,212.10060119628906,81.17626953125,48.1605224609375
416.4164848327637,212.65656852722168,82.35169219970703,47.41586685180664
417.14652252197266,212.43573379516602,81.05754089355469,47.852012634277344
417.52928924560547,213.01298713684082,80.50218200683594,47.668697357177734
417.4348449707031,212.39400100708008,81.53701782226562,47.282676696777344
417.20591735839844,211.90044975280762,81.22637939453125,47.56680679321289
417.9038391113281,212.87833976745605,82.07989501953125,47.398075103759766
418.88801193237305,212.43710899353027,79.23554229736328,47.74727249145508
419.1258010864258,212.6844158172607,77.91310119628906,47.639774322509794
419.5700798034668,211.2751350402832,77.8694839477539,48.841514587402344
423.00507736206055,212.28666877746582,77.60999298095703,46.861385345458984
426.9289779663086,211.52141761779785,73.69383239746094,46.64225387573242
429.1636161804199,211.92601203918457,73.56824493408203,45.699581146240234
430.74765396118164,211.98859405517578,74.55684661865234,45.31675720214844
432.5041160583496,211.58048057556152,74.27863311767578,46.0519905090332
436.4417724609375,212.1258430480957,74.82272338867188,44.957969665527344
437.18540954589844,211.62244415283203,76.36026000976562,44.34004211425781
442.2703742980957,211.57659339904785,76.23787689208984,44.21503829956055
441.60118865966797,210.66873168945312,79.93031311035156,45.964996337890625
441.8196220397949,210.86515045166016,81.94107818603516,46.08650207519531
443.4939422607422,210.52661514282224,83.41232299804688,47.75801849365237
446.0413589477539,211.8749008178711,85.08540344238281,47.73628234863281
446.602840423584,211.9262943267822,82.07804107666016,48.580394744873075
446.39355850219727,211.94749069213867,82.47832489013672,48.821693420410156
446.1768341064453,211.74675369262695,82.87237548828125,49.03179168701172
446.382999420166,211.04850196838376,82.98839569091797,49.1528129577637
445.63316345214844,210.68488311767578,81.68356323242188,47.79777526855469
444.88614654541016,211.05141067504883,83.28550720214844,47.02996063232422
444.13245010375977,211.22999572753906,82.93468475341797,46.538330078125
443.90393829345703,211.3276882171631,84.32353210449219,46.0445442199707
443.56293869018555,211.97500801086426,84.64862823486328,46.25844955444336
444.41501235961914,211.36233520507812,84.2541732788086,46.301544189453125
444.8877944946289,211.8253231048584,82.75514221191406,46.04243850708008
446.6720542907715,211.66224098205566,80.72382354736328,47.05753707885742
448.4114532470703,210.76715087890625,77.08270263671875,47.9163818359375
449.31583404541016,211.6580924987793,78.45606994628906,47.745033264160156
450.8509292602539,211.5686435699463,76.30329895019531,48.0246696472168
451.4159507751465,210.53575897216797,75.52188873291016,48.92680358886719
452.8287239074707,209.0071144104004,75.83785247802734,50.85955047607422
454.5879364013672,207.2671661376953,75.40087890625,50.602935791015625
455.38709259033203,206.86301612854004,76.03984069824219,49.77997970581055
456.7798652648926,205.49324989318845,76.52867889404297,48.69926071166992
458.63039779663086,204.29363441467282,75.5895767211914,47.87473678588867
460.28733825683594,202.52909851074216,74.785400390625,48.09735107421875
465.6221466064453,200.71391105651853,72.92349243164062,47.187564849853516
470.60998916625977,199.4626941680908,71.37664031982422,49.07967758178711
474.7566337585449,198.19499015808103,71.32575225830078,49.56290054321289
479.8774223327637,197.78810882568357,69.97888946533203,51.43727111816406
482.6240119934082,195.3010101318359,71.01790618896484,52.998748779296875
490.94586181640625,195.74263954162595,68.42367553710938,61.588634490966825
494.6817398071289,193.52763175964355,69.20445251464844,49.756595611572266
500.9485282897949,193.9938793182373,66.5368423461914,51.94192886352539
504.0771007537842,194.50020599365234,63.652408599853516,51.82005310058594
507.03149604797363,196.2256317138672,62.927913665771484,52.845947265625
512.1998901367188,197.5283088684082,98.7236328125,65.3689193725586
524.2749938964844,207.2906036376953,111.90768432617188,59.5032958984375
520.7910842895508,201.87012481689453,114.67933654785156,64.47224426269531
526.1216278076172,208.69042015075684,109.96273803710938,58.32951736450195
528.8417472839355,206.4639434814453,106.90802764892578,61.153717041015625
531.1595077514648,207.33061599731445,105.27702331542969,59.154319763183594
534.1080703735352,210.32115364074707,102.54682922363281,57.18886947631836
534.272590637207,209.24969482421875,102.48652648925781,58.478973388671875
534.3862266540527,209.1155490875244,102.46405792236328,58.68879318237305
534.8431549072266,209.51302909851074,102.24176025390625,58.03451919555664
535.1040306091309,209.49100494384766,101.79358673095703,56.95549011230469
534.2488059997559,212.00889587402344,101.7781753540039,55.712677001953125
534.7994918823242,212.49074745178223,101.07777404785156,56.29706954956055
535.4585494995117,211.83344078063965,101.12825012207031,57.8782844543457
534.756706237793,212.86096000671387,100.25276184082031,57.75766372680664
535.8799285888672,212.8001594543457,101.22250366210938,58.346946716308594
536.9668312072754,212.91661262512207,99.0484848022461,60.13387680053711
536.3422393798828,212.97251319885254,101.1519775390625,58.12253952026367
536.039234161377,212.9499397277832,100.30815887451172,59.19561004638672
535.2537040710449,212.44451904296875,101.56922149658203,57.65924072265625
535.2106628417969,212.17724418640137,100.08078002929688,58.768192291259766
534.7006301879883,212.53392219543457,102.19383239746094,55.10067367553711
534.5936470031738,212.77622604370117,102.3145980834961,57.245704650878906
535.0037498474121,212.46393585205078,101.5566177368164,57.39219665527344
534.7879447937012,212.8858985900879,101.5949478149414,57.67998504638672
535.062572479248,212.7996120452881,101.93860626220703,58.11128616333008
534.4746932983398,213.16046333312988,102.56596374511719,57.90182113647461
533.8879928588867,213.12226104736328,103.41902160644531,58.05039978027344
532.9074478149414,212.72507095336914,103.57307434082031,58.80736541748047
532.4490203857422,212.47649574279785,104.96029663085938,58.00266647338867
526.8244667053223,212.86746978759766,110.81282806396484,58.96311950683594
521.8605346679688,212.46701622009277,115.44970703125,59.82875442504883
515.0982360839844,213.21528434753418,122.1695556640625,56.18002700805664
511.37360763549805,212.7646770477295,126.47367095947266,56.79623794555664
499.10899353027344,213.41799926757815,135.4007568359375,60.8052062988281
497.27916717529297,213.31192207336426,138.40647888183594,56.11812973022461
492.5092315673828,213.15015029907227,139.68789672851562,59.486534118652344
493.33326721191406,213.16732215881348,137.85833740234375,59.5523796081543
481.9291229248047,215.83931350708008,82.07901000976562,77.21309661865234
475.97065353393555,219.94424057006836,77.17469024658203,73.01190948486328
464.90163803100586,224.84956741333008,77.3694839477539,67.08116912841797
458.39134979248047,222.03804397583008,80.87153625488281,68.62786102294922
451.55127716064453,221.9902000427246,84.12757873535156,67.96106719970703
445.4764518737793,222.20356369018555,86.04907989501953,66.98358917236328
440.3260269165039,220.60126113891602,85.12788391113281,66.10710906982422
436.14440536499023,218.51193237304688,85.84720611572266,66.51577758789062
429.54527282714844,216.16664123535156,87.29339599609375,64.68658447265625
424.36356353759766,213.94083404541016,88.74803161621094,64.99867248535156
423.2058410644531,212.38152313232422,87.20172119140625,64.55073547363281
421.5504570007324,210.21343231201172,87.23078155517578,63.03672790527344
416.4955825805664,206.99993896484375,87.63557434082031,63.12615966796875
410.7835693359375,204.50602912902832,90.44827270507812,62.80007553100586
406.2164001464844,203.82515907287598,91.29681396484375,60.82242965698242
405.4888000488281,201.7213478088379,90.01205444335938,60.43157196044922
405.0721626281738,201.2071075439453,89.48165130615234,60.147430419921875
403.2325019836426,199.0332431793213,87.76811981201172,59.5092887878418
402.40967559814453,197.712495803833,87.42408752441406,60.800899505615234
401.3591995239258,198.26446151733398,87.36537170410156,61.62952423095703
400.35166931152344,198.76773071289062,85.61062622070312,61.927703857421875
399.59754943847656,200.43517112731934,85.47671508789062,62.55476760864258
402.53450775146484,202.45724487304688,84.31147766113281,62.0491943359375
406.3783721923828,207.8254623413086,81.97427368164062,63.35969543457031
406.2949752807617,207.25890350341797,81.86091613769531,64.91200256347656
412.74427795410156,210.9932518005371,77.38336181640625,64.39295196533203
416.1109504699707,212.08892059326172,75.8493881225586,65.04655456542969
419.2370796203613,213.50368118286133,75.29668426513672,65.2386703491211
423.569522857666,215.09779357910156,72.46233367919922,66.26828002929688
428.53528213500977,217.3032569885254,71.66796112060547,64.16243743896484
437.29782485961914,221.4094467163086,68.18160247802734,62.46482849121094
441.47257232666016,223.635986328125,66.21055603027344,60.702606201171875
446.9395294189453,225.22504997253418,65.52346801757812,59.27524185180664
451.32265853881836,224.33846855163574,64.26541900634766,57.52676773071289
454.9509391784668,224.14906883239746,68.77161407470703,57.74983596801758
459.6940269470215,224.3260955810547,69.12604522705078,56.926422119140625
466.5814094543457,225.58358573913574,77.94469451904297,55.03940200805664
469.2393913269043,227.05058097839355,77.74564361572266,53.452335357666016
473.1819725036621,228.60496139526367,78.3486099243164,53.06360626220703
478.6841239929199,226.44317054748535,76.35553741455078,55.55131149291992
481.9151268005371,229.31304931640625,78.15290069580078,56.10760498046875
488.82860946655273,228.28701400756836,80.60956573486328,63.152931213378906
491.6588821411133,224.16353607177734,82.38478088378906,71.93986511230469
517.6684074401855,211.88785552978516,115.61783599853516,66.70381164550781
516.8307914733887,212.40903663635254,110.93143463134766,62.07307052612305
520.2590751647949,212.4830322265625,97.87470245361328,72.63375854492188
530.0028915405273,212.4322757720947,107.34382629394531,54.70573043823245
532.5578918457031,212.07796096801758,103.54144287109375,55.65929412841797
533.1754875183105,212.22553253173828,103.28345489501953,55.76768493652344
532.6989555358887,212.3238868713379,103.22254180908203,55.953697204589844
534.2636985778809,212.5675754547119,101.48810577392578,55.57499313354492
533.4566993713379,213.05553245544434,101.84917449951172,54.64729690551758
534.3131294250488,213.3147792816162,101.79207611083984,54.32634353637695
532.7260971069336,213.30924224853516,103.17951965332031,54.30934143066406
531.528247833252,212.72720336914062,104.45848846435547,55.002471923828125
529.8364028930664,212.18654823303223,105.89631652832031,54.9007682800293
529.2171630859375,211.87738609313965,106.7362060546875,55.22343826293945
528.9982414245605,212.93438339233398,106.1470718383789,54.446998596191406
529.6038513183594,212.38032341003418,106.37142944335938,54.252872467041016
528.3836479187012,211.8174934387207,107.63541412353516,55.086936950683594
528.2696228027344,212.7236671447754,106.6885986328125,55.08861541748047
529.691951751709,212.37770462036133,105.76602935791016,55.538719177246094
527.6366004943848,212.38657569885254,107.60164642333984,55.29356002807617
530.3421249389648,212.65417289733887,105.82826232910156,54.754764556884766
528.495662689209,212.02226638793945,107.0888442993164,54.459495544433594
528.7836875915527,212.85285186767578,107.20551300048828,54.70539855957031
528.1326484680176,211.87949180603027,107.73290252685547,55.14320755004883
529.9789695739746,212.65873908996582,105.69788360595703,55.111446380615234
529.2672348022461,212.5611743927002,106.75035095214844,55.35860824584961
529.5242500305176,212.18556785583496,107.36910247802734,55.00960159301758
530.1827049255371,212.57719802856445,104.92169952392578,54.892539978027344
529.5467185974121,212.08035850524902,106.33411407470703,55.6353645324707
531.2793197631836,212.52504348754883,105.36497497558594,55.456504821777344
530.9353179931641,211.7662124633789,104.87368774414062,55.19392395019531
530.4240264892578,211.9208469390869,105.19216918945312,54.80012130737305
530.6346168518066,212.17673873901367,104.4734115600586,55.16309356689453
530.023567199707,211.76903915405273,105.46360778808594,55.19739532470703
530.6549453735352,212.15520668029785,105.19816589355469,55.3995475769043
530.4313125610352,212.06675148010254,105.50679016113281,55.23405075073242
530.7192764282227,211.8115005493164,105.38847351074219,55.20323181152344
531.4753570556641,212.4325466156006,104.66073608398438,55.06862258911133
531.0897979736328,212.32512283325195,105.29183959960938,55.22045135498047
530.8886566162109,212.25933265686035,105.376708984375,55.36716842651367
530.909107208252,212.047269821167,104.8730697631836,55.66495132446289
531.6651763916016,212.85545921325684,104.4359130859375,54.89812088012695
531.631031036377,212.38161087036133,105.2108383178711,54.93376922607422
531.4012031555176,212.91843223571777,104.50731658935547,54.61079788208008
531.4714622497559,212.6439094543457,104.1720962524414,55.393577575683594
530.8446884155273,212.55116271972656,104.31309509277344,55.55108642578125
531.0960998535156,212.25985717773438,104.25082397460938,54.92132568359375
531.454475402832,212.67949295043945,103.78999328613281,54.961387634277344
531.8749732971191,212.629545211792,104.28081512451172,55.24820327758789
531.6142845153809,212.75425910949707,104.6413345336914,55.547725677490234
532.1296806335449,211.84285736083984,104.28107452392578,55.94148254394531
532.3239059448242,212.40764999389648,103.99192810058594,55.53137969970703
532.7433013916016,212.65109634399414,103.9210205078125,55.455955505371094
531.5711631774902,212.74676132202148,104.60761260986328,55.468482971191406
532.0968399047852,212.48554229736328,103.80329895019531,55.12138366699219
532.4210433959961,212.08436584472656,104.27397155761719,55.095245361328125
531.8106689453125,212.84730529785156,103.72366333007812,54.71978759765625
531.5116195678711,212.39286994934082,104.80574035644531,55.38595199584961
531.7244491577148,212.19502639770508,104.73634338378906,55.01201629638672
531.3376312255859,212.27406692504883,104.83261108398438,55.15453338623047
531.0425109863281,213.56932067871094,104.91156005859375,54.0615234375
530.2996711730957,212.73990631103516,105.8280258178711,54.98582458496094
530.2976417541504,212.55335998535156,105.9209213256836,55.288543701171875
531.0594291687012,211.91722679138184,104.74915313720703,55.37642288208008
530.6478881835938,212.71517753601074,104.9215087890625,54.877017974853516
530.7720336914062,212.14025115966797,105.33892822265625,55.64744567871094
532.0644416809082,213.2287197113037,103.00194549560547,54.52775955200195
532.5110778808594,211.9804744720459,103.33984375,55.61894607543945
534.7539024353027,211.7776699066162,101.50690460205078,55.6672248840332
534.2396202087402,212.26488876342773,101.77625274658203,54.510658264160156
535.9746017456055,212.50428771972656,99.65321350097656,55.04400634765625
537.8920402526855,211.82990646362305,98.6808853149414,55.05988311767578
535.8805732727051,212.5376739501953,100.60155487060547,54.426513671875
535.7056770324707,212.33544540405273,100.71089935302734,54.670631408691406
534.7857475280762,212.33015632629395,101.55167388916016,54.630672454833984
532.3137969970703,212.55804824829102,103.88238525390625,55.10387420654297
532.6036643981934,212.39823722839355,103.25382232666016,54.600589752197266
532.2051849365234,212.57861518859863,103.997802734375,54.408687591552734
531.6670722961426,212.82950592041016,103.93431854248047,54.58909606933594
532.3280029296875,212.1384162902832,104.2867431640625,54.92632293701172
532.5210952758789,212.86678504943848,103.72520446777344,54.31107711791992
532.5355606079102,212.64262771606445,103.76963806152344,54.50292205810547
531.9890251159668,212.97142791748047,103.65576934814453,54.52491760253906
532.2106819152832,213.15114402770996,103.66136932373047,54.26784133911133
532.1230049133301,213.12493515014648,104.09566497802734,54.392494201660156
531.992317199707,212.48623847961426,103.73756408691406,55.021968841552734
531.9936561584473,212.4228916168213,103.87297821044922,54.90559005737305
532.2908134460449,212.54434204101562,104.15250396728516,54.677459716796875
532.8662147521973,212.4154930114746,104.0282211303711,54.92224884033203
531.939868927002,212.37010765075684,104.59752655029297,55.11177444458008
532.5473937988281,212.42647552490234,104.10842895507812,55.19075012207031
531.5210380554199,212.31496810913086,104.66248321533203,55.36542510986328
533.0875625610352,213.54156494140625,102.98155212402344,54.222015380859375
531.6871604919434,212.1284008026123,103.94153594970703,54.61221694946289
532.686653137207,212.61604690551758,103.21940612792969,54.371665954589844
