1
322.34140396118164,129.23989868164062,50.213600158691406,70.45245361328125
320.2901382446289,130.20539474487305,50.109130859375,69.07788848876953
314.21119689941406,130.55247116088867,48.86134338378906,68.91629791259766
310.0515995025635,129.86029052734375,48.348628997802734,69.48992919921875
304.81993103027344,130.36864852905273,48.25502014160156,68.29837799072266
298.81834983825684,129.29175567626953,47.731021881103516,68.65571594238281
287.3262481689453,128.7334976196289,49.98100280761719,68.99754333496094
284.13691329956055,127.61460494995117,48.91082000732422,67.54358673095703
276.636266708374,127.5003433227539,51.174076080322266,67.62806701660156
273.9096164703369,124.68074417114258,50.915523529052734,67.64171600341797
270.02460861206055,123.84234619140625,51.97795867919922,66.76998901367188
264.81616592407227,122.52307891845703,53.00421905517578,68.20018005371094
261.60874938964844,125.91161346435547,48.36412048339844,64.34410095214844
260.7357978820801,124.96519088745117,49.204078674316406,65.10633087158203
258.7024326324463,126.24361228942871,48.905208587646484,63.96168899536133
258.65401458740234,127.68185234069824,47.899322509765625,62.943119049072266
258.2670440673828,127.75096321105957,47.21458435058594,62.465755462646484
257.1619567871094,128.87178993225098,48.31654357910156,61.21186447143555
258.487361907959,130.04048538208008,46.884178161621094,60.44731903076172
258.8725070953369,127.99769401550293,46.902706146240234,60.94064712524414
259.3260917663574,129.8324146270752,46.410911560058594,59.39010238647461
259.68955421447754,129.88873672485352,46.773555755615234,57.81310272216797
260.8556613922119,130.29583930969238,45.283138275146484,56.732234954833984
263.6362133026123,128.40404891967773,44.42421340942383,56.29039764404297
265.22772789001465,128.53353309631348,43.5731086730957,55.02077865600586
265.8827266693115,127.44440650939941,42.68294143676758,54.81203842163086
267.1556034088135,127.69528579711914,42.663143157958984,54.113609313964844
268.14897537231445,127.29414749145508,41.22534942626953,54.17768096923828
269.22360038757324,126.05502510070801,40.436710357666016,54.807003021240234
269.4513473510742,126.4405689239502,40.059722900390625,55.0044059753418
268.804500579834,127.37710571289062,38.91596221923828,53.48545837402344
268.0412082672119,126.5819206237793,38.43598556518555,53.532005310058594
266.88518142700195,127.62656211853027,38.50640106201172,53.56612014770508
266.25793838500977,127.99593162536621,37.673805236816406,54.055912017822266
264.34310722351074,128.8867073059082,36.99684524536133,53.02851104736328
262.61359786987305,129.30790901184082,36.58917999267578,52.810848236083984
260.8854637145996,129.17366790771484,36.35236358642578,52.10493469238281
256.1486568450928,130.0106029510498,36.95627212524414,49.02046585083008
254.7310276031494,128.3415813446045,36.5504264831543,50.21352005004883
251.87985610961914,127.59501266479492,37.05315399169922,49.908790588378906
251.4361743927002,125.77077293395996,36.9036979675293,50.67795181274414
248.9835968017578,127.00261116027832,36.76838684082031,49.560359954833984
246.6648120880127,127.02908897399902,37.43900680541992,48.66427993774414
243.17308044433594,127.20872497558594,38.320648193359375,48.91590881347656
241.57407188415527,126.70532608032227,38.6942024230957,48.342384338378906
242.0050754547119,127.5431137084961,38.23481369018555,47.653106689453125
240.55888175964355,127.88184356689453,38.22883987426758,47.546234130859375
239.74115371704102,125.87809371948242,37.097206115722656,48.63892364501953
239.16034317016602,128.01853370666504,37.657264709472656,46.74094772338867
239.3988971710205,129.80872917175293,36.51449203491211,46.108707427978516
238.47040367126465,128.84699058532715,36.4134407043457,46.58052444458008
238.3484230041504,130.1827735900879,36.620201110839844,45.67436981201172
239.67436981201172,129.65042304992676,35.17042541503906,45.4918327331543
239.7254238128662,130.99588012695312,35.12916946411133,45.23115539550781
240.4121799468994,130.40408325195312,34.60026168823242,44.56745910644531
241.30890274047852,130.20000457763672,32.82270050048828,44.89976501464844
241.82510948181152,128.48456573486328,32.39418411254883,44.29811096191406
242.20079517364502,128.0573444366455,31.69728660583496,44.34847640991211
242.27621841430664,129.03878784179688,31.97016143798828,43.773101806640625
242.74657440185547,128.20792198181152,31.800201416015625,43.56552505493164
243.11106491088867,127.67584037780762,30.76519012451172,43.96040725708008
243.5239315032959,127.63323783874512,30.405338287353516,42.421634674072266
242.60800457000732,127.45548057556152,30.054147720336914,42.67567825317383
241.5787935256958,127.19157409667969,30.12470054626465,42.71867370605469
241.31890487670898,126.58965110778809,29.10077667236328,42.618778228759766
240.4104413986206,127.12054634094238,30.05704689025879,43.323970794677734
238.78628540039062,126.74689102172852,30.432281494140625,43.72063446044922
237.19492530822754,127.35200691223145,30.597148895263672,43.01493453979492
236.549409866333,127.34505844116211,30.913616180419922,42.834251403808594
234.1843147277832,127.20589828491211,31.274330139160156,43.189537048339844
230.21568775177002,128.33708953857422,30.58551597595215,42.1436767578125
228.22997760772705,128.39252281188965,30.255300521850586,43.128849029541016
226.60996532440186,129.07707977294922,29.64646339416504,42.237518310546875
222.52861404418945,128.68218994140625,31.492286682128906,41.88063049316406
220.2333002090454,128.58282279968262,31.456815719604492,42.32939529418945
213.41962432861328,129.09484672546387,32.51629638671875,41.5558967590332
210.16668891906738,127.8231315612793,32.42698287963867,41.46868133544922
209.15338134765625,126.96219444274902,31.495803833007812,41.00807571411133
205.7622480392456,127.01734924316406,31.522790908813477,41.969268798828125
201.97382831573486,125.82052421569824,31.067541122436523,42.04428482055664
201.31439304351807,126.53491592407227,30.39393424987793,41.57451629638672
198.48461437225342,126.31111907958984,31.781930923461914,41.788787841796875
197.86450386047363,125.79835891723633,30.954586029052734,41.51251983642578
195.86826515197754,125.0266056060791,30.630504608154297,41.49827194213867
194.66234016418457,126.7531623840332,29.977062225341797,40.612510681152344
194.034649848938,125.14873313903809,30.058645248413086,41.039005279541016
193.87346076965332,126.14559936523438,28.608150482177734,40.38580322265625
193.74289226531982,126.44386100769043,27.458765029907227,40.48366165161133
193.1645097732544,126.24274444580078,25.941564559936523,40.44401550292969
193.6363763809204,126.7658462524414,24.975156784057617,40.04173278808594
193.2229242324829,126.49183082580566,24.050947189331055,40.176082611083984
194.0054531097412,126.15384864807129,23.764286041259766,40.0526237487793
194.38973426818848,126.48965835571289,22.57119369506836,39.91191864013672
194.79126739501953,126.62978935241699,22.672500610351562,40.069644927978516
195.17157077789307,127.21475982666016,22.303571701049805,40.28985595703125
196.64500331878662,127.7473087310791,22.596406936645508,40.22202682495117
197.44302558898926,128.21233940124512,22.607677459716797,39.93742752075195
197.84245586395264,127.90596389770508,22.73508644104004,40.288658142089844
198.46528911590576,128.73809051513672,24.154016494750977,39.92572021484375
198.23401069641113,128.5770492553711,24.66787338256836,40.09161376953125
200.0487289428711,129.08552742004395,25.224761962890625,40.07955551147461
201.26152229309082,129.2403335571289,25.962779998779297,40.30375671386719
202.39256191253662,130.59947204589844,26.096391677856445,40.07365417480469
203.81180381774902,130.4003200531006,26.376544952392578,40.16289138793945
203.3738603591919,129.94757461547852,27.419301986694336,41.219139099121094
205.88102626800537,129.40064430236816,26.353853225708008,41.836177825927734
206.39949703216553,129.30350494384766,26.800065994262695,41.66874694824219
208.21479034423828,129.57952308654785,26.00384521484375,41.460689544677734
208.63367557525635,129.77019882202148,25.942319869995117,41.14197540283203
209.21918392181396,130.3507251739502,26.389421463012695,41.14948654174805
210.25720024108887,130.9610996246338,25.857563018798828,40.82551193237305
212.1082944869995,130.75720596313477,24.74759864807129,40.529151916503906
217.379789352417,130.06591033935547,23.994876861572266,40.004486083984375
225.02440547943115,129.66876220703125,25.87059211730957,38.918731689453125
251.4294843673706,128.77084732055664,19.7928409576416,38.64440155029297
253.06761169433594,129.50809288024902,18.889419555664062,37.90573501586914
256.268630027771,130.99153900146484,19.112703323364258,37.92878723144531
258.00969982147217,131.5860538482666,20.285898208618164,37.63174057006836
258.35041904449463,130.77330017089844,21.428068161010742,38.43861389160156
260.74890995025635,130.66751670837402,21.813779830932617,38.367618560791016
263.2096014022827,130.45506286621094,22.34117317199707,38.731842041015625
263.7095956802368,129.58636665344238,24.581724166870117,38.84543991088867
265.21858978271484,128.54968070983887,26.822998046875,39.50151443481445
266.207088470459,127.57622146606445,28.490150451660156,40.59192657470703
266.8926477432251,128.24032020568848,29.559186935424805,39.96383285522461
266.986159324646,127.6328067779541,30.888200759887695,39.89213180541992
268.01441764831543,125.78422546386719,32.327335357666016,41.02569580078125
269.4137020111084,125.6813850402832,32.779361724853516,41.624427795410156
270.7535934448242,125.53593635559082,33.28929138183594,42.465145111083984
272.2077941894531,125.72825241088867,33.101531982421875,42.531822204589844
272.5903778076172,125.62080764770508,33.25018310546875,43.256568908691406
273.66193771362305,127.44428062438965,33.93439483642578,42.413333892822266
275.08850288391113,126.22823905944824,33.43223190307617,43.45094680786133
276.6279182434082,128.55039024353027,34.21802520751953,42.27998733520508
280.19237327575684,126.8963851928711,35.05179214477539,43.95263671875
282.06369972229004,126.91197204589844,35.45011520385742,43.58891296386719
284.396276473999,125.11012268066406,35.89011001586914,44.78910827636719
286.44042587280273,126.57730865478516,36.38628387451172,43.201507568359375
288.55034255981445,126.32549667358398,36.674354553222656,43.14124298095703
290.9577922821045,126.4495620727539,36.330814361572266,43.58744812011719
293.6363830566406,125.47660064697266,36.06500244140625,43.039947509765625
296.0093002319336,126.60021591186523,36.197509765625,42.03917694091797
298.2826442718506,125.2521743774414,35.95650100708008,42.610748291015625
301.2843360900879,125.88496017456055,34.996177673339844,42.587974548339844
303.09705543518066,126.54378318786621,34.742366790771484,42.67164993286133
305.7416572570801,127.06314086914062,34.037513732910156,42.80961608886719
307.9618968963623,126.30316162109375,34.32741165161133,43.70387268066406
311.95718002319336,127.81790542602539,34.107460021972656,43.580101013183594
313.71089363098145,128.04201316833496,34.27973556518555,43.363162994384766
316.27994537353516,128.06161880493164,34.58885192871094,44.189659118652344
317.9147777557373,129.2598476409912,34.5366096496582,43.36479568481445
320.9541988372803,128.75964546203613,35.43910598754883,43.98777389526367
325.0819606781006,128.70454788208008,35.85304641723633,43.92577362060547
327.62388038635254,128.80463409423828,35.93734359741211,43.67974853515625
329.8291721343994,127.24225044250488,36.187007904052734,44.77621078491211
331.1218433380127,126.22208213806152,36.24473190307617,45.240360260009766
332.2367000579834,127.57358932495117,35.8688850402832,44.81444549560547
333.07080078125,126.79923057556152,36.402496337890625,45.910709381103516
333.6933364868164,126.41269493103027,36.38494873046875,45.11503982543945
334.8073539733887,126.55357551574707,36.85417938232422,45.85042953491211
335.6778793334961,126.22582817077637,36.741912841796875,46.37233352661133
335.5318012237549,126.40359878540039,36.937129974365234,45.845054626464844
336.3629512786865,126.82626724243164,36.41373062133789,46.06848907470703
335.9791030883789,125.95767021179199,36.95759582519531,47.59547805786133
335.99612617492676,125.36001205444336,37.16189193725586,47.535972595214844
332.6483268737793,123.2332592010498,36.770301818847656,49.8990364074707
331.77331161499023,125.82181930541992,35.792930603027344,47.865501403808594
332.17359161376953,126.44518280029297,35.55879211425781,47.932647705078125
330.76838874816895,125.72574806213379,36.18252182006836,47.87922286987305
329.7936305999756,126.7110424041748,36.14621353149414,47.1835823059082
327.59374618530273,123.69703483581543,36.89698028564453,49.28212356567383
325.7569999694824,126.29338455200195,36.76703643798828,47.49805450439453
324.19204902648926,125.06893348693848,36.55227279663086,48.329586029052734
322.75442695617676,126.50776672363281,36.24198532104492,47.48020935058594
320.8532772064209,126.02119064331055,36.32590103149414,48.120216369628906
319.3778076171875,125.5583267211914,35.587738037109375,48.36009216308594
315.0562934875488,126.93786430358887,35.25890350341797,47.44768142700195
313.20628547668457,127.15044593811035,34.91665267944336,48.125789642333984
311.46533012390137,126.82245445251465,33.85605239868164,48.42740249633789
309.07011795043945,126.47664070129395,32.71240997314453,48.79621505737305
307.79488945007324,126.62830543518066,31.853824615478516,49.29349899291992
305.500470161438,127.46607398986816,30.865636825561523,48.3715934753418
303.95567512512207,127.18515205383301,29.43404769897461,48.879329681396484
300.0543575286865,128.42856407165527,27.116565704345703,48.209110260009766
298.6402425765991,128.22136306762695,26.026018142700195,48.71239471435547
296.43255615234375,128.6086311340332,24.834625244140625,48.973793029785156
293.9866065979004,128.7895793914795,24.19379425048828,48.27450942993164
290.1141996383667,130.21874237060547,23.190942764282227,47.55595397949219
285.3672819137573,129.6202621459961,23.05608558654785,46.47041320800781
282.0646047592163,128.07167053222656,23.292024612426758,46.84429931640625
279.27355575561523,127.40258026123047,22.725807189941406,47.66160583496094
277.04205417633057,126.5481185913086,24.089292526245117,48.058319091796875
307.48856925964355,128.72467422485352,30.360126495361328,51.874473571777344
306.13953590393066,129.01640701293945,29.79592514038086,51.25232696533203
300.12512016296387,128.00017738342285,32.23740005493164,52.1378288269043
297.74920177459717,126.74563217163086,31.900659561157227,53.381797790527344
294.87268257141113,127.01821517944336,32.903926849365234,53.62134552001953
291.3408489227295,127.44383430480957,33.97490310668945,53.37929916381836
288.0585308074951,126.86421966552734,35.17313003540039,53.10997009277344
285.93201065063477,127.49919128417969,35.592750549316406,52.69612121582031
281.1086139678955,128.23265266418457,35.98653793334961,53.024288177490234
278.4528694152832,128.43229484558105,36.068321228027344,53.2521858215332
277.4846591949463,127.63560485839844,36.48171615600586,54.46856689453125
275.3460006713867,128.42299270629883,37.191436767578125,53.789222717285156
273.3818359375,129.01783561706543,37.47557067871094,52.8323860168457
269.8737144470215,129.31059646606445,36.890403747558594,51.87622833251953
267.9226245880127,129.74687957763672,38.38271713256836,51.62574768066406
266.989013671875,129.82900047302246,37.64030456542969,51.92793655395508
266.0278491973877,129.10799026489258,37.8827018737793,52.546302795410156
264.52076721191406,129.160737991333,38.14729309082031,53.42301559448242
263.5517826080322,129.08287048339844,37.76908493041992,52.21925354003906
262.9666385650635,128.05945587158203,37.6328239440918,52.087066650390625
261.07900619506836,127.28388404846191,38.35590362548828,52.42914962768555
260.28162574768066,127.64237213134766,38.07621383666992,51.71026611328125
259.45593643188477,128.12558937072754,38.426124572753906,51.56991195678711
258.2033443450928,128.98453903198242,38.1205940246582,50.295127868652344
256.0384159088135,128.36092376708984,38.03676986694336,49.98345947265625
253.56232452392578,128.6251621246338,37.897308349609375,49.33158493041992
252.69769668579102,129.05673789978027,37.02263641357422,48.37099075317383
251.3930950164795,128.94296264648438,37.96049880981445,48.873291015625
249.83305740356445,129.00790977478027,38.08448028564453,49.016422271728516
247.97119903564453,128.9350357055664,37.6495361328125,48.818603515625
246.2444667816162,128.06425285339355,37.19760513305664,49.33339309692383
243.3378448486328,128.8395652770996,35.73033142089844,48.42047882080078
242.89569473266602,129.03827095031738,35.33130645751953,47.06101608276367
240.56547737121582,127.91100120544434,35.00698471069336,47.15158462524414
239.93569564819336,128.88774490356445,34.205482482910156,47.043907165527344
238.47613716125488,127.73898315429688,32.955074310302734,46.962158203125
238.98781871795654,128.25324058532715,31.55486488342285,45.82992935180664
239.07020473480225,127.7057056427002,29.862916946411133,46.19723129272461
240.55657482147217,127.63953971862793,26.176172256469727,45.424747467041016
241.34358978271484,127.30073165893555,25.101760864257812,44.86052703857422
268.80474758148193,127.9813404083252,10,42.32668685913086
279.6200170516968,127.06310844421387,17.967727661132812,40.99430465698242
279.1878709793091,128.38604736328125,18.397403717041016,40.054588317871094
280.4375400543213,129.01820182800293,19.075769424438477,40.330684661865234
281.82172775268555,128.70140838623047,18.803991317749023,40.17511749267578
281.7694854736328,129.2576560974121,20.96607780456543,40.4912109375
282.4273729324341,128.53536987304688,22.015827178955078,41.291664123535156
282.35185146331787,128.55046463012695,23.149307250976562,41.75135803222656
283.7055130004883,128.65121841430664,24.11988639831543,42.1766357421875
284.03103733062744,127.57682991027832,25.50460433959961,42.0884895324707
285.81786727905273,126.65250968933105,26.107641220092773,42.848323822021484
286.903076171875,126.49786376953125,28.761640548706055,43.70012664794922
287.36370849609375,126.64172744750977,30.497770309448242,43.62339782714844
287.67770767211914,125.6499137878418,31.0161190032959,44.09675598144531
288.22383308410645,125.66790771484375,31.244226455688477,44.13220977783203
288.6100263595581,125.1080322265625,32.303367614746094,44.43798065185547
289.3243169784546,126.6081371307373,32.627349853515625,44.16959762573242
289.5513029098511,125.7535457611084,33.15814971923828,44.5181999206543
289.64251041412354,125.90027809143066,33.735897064208984,44.293827056884766
289.75591373443604,126.63935661315918,34.05137252807617,44.12722396850586
289.6557950973511,126.40763854980469,35.347511291503906,44.338218688964844
289.348219871521,126.01415252685547,37.088043212890625,44.846702575683594
289.26786708831787,127.05657196044922,37.495025634765625,45.106163024902344
290.3929376602173,124.1512508392334,37.29964828491211,47.53608322143555
291.26647090911865,125.48545265197754,36.775848388671875,47.1889533996582
292.1483678817749,124.29056930541992,37.31028747558594,47.510711669921875
294.18562602996826,125.55568885803223,36.003211975097656,46.02766799926758
295.4528398513794,124.50545692443848,35.3963508605957,47.156375885009766
296.40985584259033,124.21829223632812,35.247501373291016,47.03479766845703
297.92437076568604,125.09547996520996,35.24262619018555,46.00954818725586
297.3454637527466,125.03700256347656,34.71883010864258,45.856605529785156
297.9069929122925,124.9125862121582,34.60132598876953,46.48114013671875
297.45932483673096,125.17636680603027,34.19638442993164,45.867549896240234
297.73482608795166,125.10807037353516,34.214839935302734,45.737342834472656
297.4187173843384,126.10267448425293,32.78901290893555,44.71780014038086
297.3464460372925,126.43430709838867,32.02533721923828,44.92253112792969
297.4296646118164,125.19654273986816,31.410139083862305,45.255680084228516
296.10782527923584,125.74979782104492,29.035964965820312,44.76387023925781
296.3391876220703,124.95397186279297,28.204221725463867,44.74109649658203
296.6961097717285,125.81104278564453,27.24965476989746,44.348472595214844
295.81553077697754,126.03934669494629,26.54514503479004,43.54121780395508
295.2734212875366,125.82429885864258,25.504135131835938,43.29156494140625
294.1507959365845,125.71419525146484,24.26882553100586,42.82988739013672
293.91829204559326,126.27383995056152,24.759605407714844,42.40140914916992
292.2164077758789,125.9202938079834,23.327070236206055,42.0985221862793
291.9002933502197,126.38330268859863,23.127710342407227,41.734500885009766
291.078670501709,126.36000633239746,22.33807945251465,41.50486373901367
289.7529926300049,126.58236312866211,21.1656436920166,41.11042785644531
289.85541820526123,127.75628471374512,20.61560821533203,40.24015426635742
287.860728263855,127.18261909484863,20.485374450683594,40.50355911254883
286.5766763687134,126.46157455444336,20.394908905029297,40.43547058105469
285.79869174957275,125.97671890258789,20.328731536865234,40.66764831542969
285.79399585723877,126.48676872253418,20.049152374267578,40.91830062866211
284.7339754104614,126.2974739074707,20.41672134399414,41.276153564453125
284.1991844177246,126.56184387207031,20.108861923217773,41.01073455810547
282.39502811431885,126.68258857727051,20.31832504272461,41.0195198059082
301.84211254119873,128.181303024292,30.55052947998047,45.08170700073242
302.7947063446045,127.79474449157715,28.589799880981445,45.16401290893555
302.67468070983887,128.83787155151367,27.037599563598633,44.534820556640625
302.11618995666504,129.38765716552734,26.01847267150879,43.692481994628906
297.0724992752075,128.64763259887695,26.98276138305664,44.467010498046875
294.7673978805542,128.2258014678955,27.35686492919922,45.10861587524414
292.8769989013672,128.2697639465332,27.721616744995117,45.5352783203125
290.09777069091797,128.2341022491455,27.81867790222168,45.40462112426758
287.81005096435547,127.7991828918457,28.120649337768555,45.50129699707031
285.61850357055664,127.89090347290039,28.562231063842773,45.0291748046875
279.1840400695801,127.20849800109863,30.280874252319336,45.81050491333008
277.99967765808105,126.54911804199219,29.99772834777832,45.438209533691406
276.68262672424316,126.35223770141602,30.984140396118164,45.9591064453125
273.061017036438,126.41037178039551,31.97720718383789,45.368778228759766
271.71401500701904,126.00592231750488,32.15007781982422,45.34297561645508
271.24553966522217,125.6109390258789,32.303199768066406,46.68622589111328
267.77757930755615,125.33560562133789,30.88714599609375,46.509429931640625
267.0955858230591,124.35043144226074,31.229251861572266,46.80414962768555
265.0441207885742,124.66802215576172,31.16328239440918,46.385658264160156
263.95969104766846,125.72254180908203,32.1950569152832,45.990577697753906
261.7995138168335,125.35663604736328,31.89471435546875,45.826637268066406
260.4840669631958,124.92818832397461,32.651615142822266,46.874908447265625
258.07356452941895,127.07531356811523,31.71048927307129,44.56440734863281
256.82026958465576,126.17171478271484,32.701026916503906,46.063377380371094
255.89655113220215,125.94443893432617,31.42277717590332,45.41038513183594
255.03681564331055,126.69215393066406,31.658376693725586,45.796958923339844
254.22039127349854,126.89451217651367,31.915813446044922,45.792572021484375
251.7041130065918,128.27345848083496,31.1551570892334,44.19919967651367
251.26034259796143,128.90865898132324,31.46384048461914,44.06521224975586
250.23466968536377,127.77863502502441,31.557727813720703,44.552860260009766
248.6497983932495,127.74632835388184,31.264503479003906,43.63009262084961
248.7121124267578,126.32804107666016,30.515836715698242,44.860069274902344
248.5553560256958,126.3358211517334,30.535053253173828,44.68198776245117
247.96669960021973,126.77852439880371,28.66556739807129,43.65330123901367
246.83741569519043,127.54916191101074,29.385515213012695,43.28400802612305
246.81957817077637,126.8225269317627,29.06370735168457,42.93080520629883
245.80502033233643,127.08042335510254,29.313343048095703,42.18071365356445
245.58588981628418,126.80565452575684,29.474092483520508,43.22689437866211
244.6164255142212,126.69105529785156,28.857555389404297,42.61634063720703
243.25382041931152,127.11277389526367,28.179170608520508,42.477294921875
242.03768253326416,127.12911796569824,28.436656951904297,42.24030685424805
240.77551460266113,126.8596420288086,29.1995792388916,43.13214874267578
239.58677196502686,127.78222465515137,28.82939910888672,41.948299407958984
237.2149257659912,126.9738712310791,29.11815071105957,42.19217300415039
235.8117561340332,126.97029495239258,28.583471298217773,42.556671142578125
230.80326080322266,127.84380531311035,29.582578659057617,41.77128982543945
229.26179695129395,127.15570831298828,30.109277725219727,42.87757110595703
