1
351.41519355773926,167.41720390319813,36.20968246459961,43.06178665161133
350.678617477417,167.69303321838368,35.88162612915039,43.05585861206055
351.37610244750977,166.28491592407215,35.051002502441406,43.93645477294922
351.7411861419678,167.03450965881336,35.355655670166016,44.29526901245117
351.604455947876,168.4856319427489,35.9128532409668,42.699161529541016
350.68337059020996,169.28085327148426,36.27980422973633,42.66221618652344
351.5532531738281,169.49697494506825,36.61494445800781,43.61223602294922
350.77982330322266,170.20672607421864,35.99383544921875,43.93949890136719
351.60901641845703,170.2659339904784,37.02783203125,44.109153747558594
350.7069892883301,171.2688236236571,36.546424865722656,43.35171127319336
351.0668144226074,171.48414421081532,36.906105041503906,43.790531158447266
350.2384262084961,171.86194229125965,36.69622802734375,44.894691467285156
351.8803424835205,171.35073089599598,37.50327682495117,43.768402099609375
351.59410667419434,171.90426445007313,36.30946731567383,42.326663970947266
351.8913116455078,171.52334403991688,36.487396240234375,42.807926177978516
352.1394443511963,172.42398262023914,37.17698287963867,42.45864486694336
351.9763412475586,173.07279396057118,37.43084716796875,42.405757904052734
351.69852447509766,172.70965576171864,37.572784423828125,43.13468933105469
353.24435234069824,173.021083831787,36.90976333618164,44.672096252441406
351.74219512939453,172.31396293640125,38.62066650390625,43.85707473754883
352.61928367614746,173.10994720458973,38.00758743286133,42.27174377441406
352.3883171081543,172.168243408203,37.91826629638672,42.58775329589844
352.58719062805176,171.8159599304198,37.89133834838867,43.81464385986328
351.76197624206543,172.12006759643543,37.79152297973633,42.36522674560547
352.78422927856445,172.7742862701415,37.78150177001953,42.50864791870117
352.59041023254395,173.20444679260243,37.86933517456055,41.72028732299805
352.3856792449951,173.90290069580067,37.94650650024414,42.71101379394531
353.3289604187012,176.029628753662,37.67334747314453,43.10767364501953
352.77553939819336,176.9935665130614,37.76776885986328,43.13357925415039
353.3484764099121,180.6720905303954,37.423500061035156,44.46932601928711
353.80976486206055,183.75268745422352,38.378883361816406,43.432674407958984
354.2435550689697,186.24606704711903,37.84891891479492,43.39177703857422
352.96533393859863,189.15332603454578,37.60836410522461,44.24065017700195
353.2075443267822,191.67122268676746,37.461055755615234,43.698387145996094
354.50500297546387,194.3287773132323,37.5745735168457,43.649681091308594
352.77637672424316,197.8269462585448,37.38735580444336,44.433738708496094
352.9611930847168,201.44681739807118,37.40467071533203,43.44880294799805
351.91995429992676,204.7736701965331,37.60233688354492,43.514488220214844
352.65393447875977,207.83702850341786,37.180030822753906,42.62579345703125
352.8797264099121,211.3393096923827,37.37274932861328,42.49183654785156
352.36076736450195,213.15414237976063,37.552024841308594,43.111759185791016
354.68554878234863,218.38935661315907,38.05268478393555,43.06721878051758
354.72970390319824,220.90756797790516,37.75638198852539,43.54948806762695
354.85060119628906,222.54240798950184,37.01495361328125,42.529945373535156
354.5837936401367,224.0863571166991,37.55491638183594,42.48994445800781
354.8572406768799,225.4000892639159,37.70412826538086,42.89081573486328
353.5808925628662,226.17535400390614,37.8321418762207,41.15203857421875
354.3985290527344,227.15163230895985,37.885711669921875,42.2197151184082
353.82594108581543,228.84107208251942,37.53799819946289,44.194671630859375
352.87550163269043,229.82166671752918,38.173770904541016,42.46723175048828
354.02826499938965,230.46205902099598,37.15016555786133,43.7840576171875
354.6091728210449,231.90653228759754,37.683876037597656,42.99168395996094
356.22483253479004,233.10295104980457,36.6162223815918,42.53712463378906
355.1426124572754,234.20500755310047,37.87834930419922,42.535526275634766
355.0897960662842,234.4962635040282,38.3181037902832,42.239437103271484
356.6028938293457,234.68177223205555,37.66529083251953,42.272518157958984
358.10717010498047,235.4729995727538,37.40106201171875,42.52752685546875
357.5490016937256,234.52383804321278,37.49980545043945,42.88410186767578
358.14586639404297,235.45081710815418,38.20628356933594,41.666481018066406
359.88572692871094,234.55975341796864,37.500457763671875,42.15924072265625
359.6457290649414,233.2976779937743,38.113189697265625,42.364192962646484
360.04131507873535,231.46636009216297,37.70881271362305,42.6353645324707
361.1280174255371,231.28307342529286,37.504844665527344,42.1685791015625
360.9308090209961,230.52857208251942,37.68952941894531,42.313690185546875
360.5845527648926,229.99485397338856,37.576866149902344,42.368309020996094
362.0001335144043,230.5911006927489,37.512351989746094,41.27536392211914
361.553409576416,229.63977241516102,38.244911193847656,42.28457260131836
362.2520294189453,230.2814826965331,37.0953369140625,40.80933380126953
363.17210960388184,230.75146293640125,36.99003982543945,41.76718521118164
362.7171211242676,230.78681755065907,36.922889709472656,42.17934036254883
362.2623710632324,231.62774085998524,37.066917419433594,43.2862663269043
362.6526927947998,232.16535186767567,37.40890884399414,41.622772216796875
363.00674057006836,232.91164970397938,36.949302673339844,41.56546401977539
363.15804290771484,232.62452316284168,37.733154296875,43.04810333251953
361.67688941955566,232.36033058166493,37.61481857299805,41.98812484741211
361.2639923095703,231.45692825317371,36.71812438964844,41.79973602294922
360.1788749694824,230.7111701965331,37.934486389160156,41.57794952392578
359.015567779541,228.34117889404286,37.12738800048828,42.52459716796875
358.4100971221924,228.42293548583973,37.653316497802734,42.002410888671875
357.35955238342285,226.76842880249012,37.645137786865234,42.79357147216797
357.0516052246094,225.66248130798328,38.192962646484375,41.43558120727539
357.27813148498535,224.41807174682606,37.39382553100586,42.23560333251953
357.74144172668457,223.0737133026122,38.222774505615234,43.04825210571289
356.7372817993164,223.08582496643055,38.11647033691406,41.96464157104492
357.8126983642578,222.53524780273426,38.14703369140625,41.87461853027344
358.48936462402344,221.45835304260243,37.2783203125,42.43282699584961
357.94022369384766,221.38494491577137,37.40960693359375,42.12810516357422
358.75625801086426,220.01589775085438,38.61802291870117,42.615421295166016
358.53072929382324,218.96907997131336,37.223697662353516,42.92844772338867
359.6459541320801,220.29881858825672,36.700889587402344,41.77531814575195
359.6625232696533,219.37518310546864,37.57319259643555,42.605804443359375
362.03129959106445,220.57202911376942,37.01958465576172,42.109375
361.0892162322998,219.99434280395496,37.40333938598633,42.12450408935547
362.97805976867676,221.10636901855457,37.20515060424805,42.36802673339844
363.1195240020752,221.07927894592274,36.93801498413086,41.69594955444336
363.7577705383301,221.87992095947254,36.593421936035156,41.86033630371094
362.97425842285156,220.99313163757313,37.07884216308594,41.85341262817383
363.6075744628906,221.85382843017567,36.63435363769531,42.107879638671875
364.15635108947754,221.949493408203,37.186153411865234,41.781097412109375
364.1270275115967,220.25701904296864,37.10177993774414,41.664398193359375
364.8826503753662,219.36911010742176,37.6883430480957,41.97003173828125
364.72641372680664,218.3802795410155,37.305091857910156,42.09272766113281
363.714412689209,216.43239402770985,36.532188415527344,42.083438873291016
362.7952480316162,214.29580879211414,37.584110260009766,41.68038558959961
360.3900661468506,208.74905586242664,37.09621047973633,42.84574508666992
362.37474250793457,206.54536056518543,37.844661712646484,41.953224182128906
363.8782043457031,202.0268554687499,37.9178466796875,42.926177978515625
363.23820877075195,200.31821060180653,37.018943786621094,41.96637725830078
361.8907585144043,197.3444824218749,37.12055206298828,42.12117004394531
363.4265384674072,195.3393154144286,38.23757553100586,41.51466751098633
362.94570541381836,188.8992691040038,37.32874298095703,43.213104248046875
363.44227409362793,187.53335189819325,38.19119644165039,42.631675720214844
361.78737449645996,185.49740409851063,37.42061233520508,42.77829360961914
359.5514907836914,184.2142162322997,37.84654235839844,43.09952163696289
359.1113452911377,183.78783226013172,37.11538314819336,42.66402053833008
358.87862968444824,183.25320053100575,37.51625442504883,42.34392547607422
357.2801628112793,182.94133949279774,37.374229431152344,41.75497055053711
358.9966564178467,182.44180107116688,36.52348709106445,42.3536262512207
357.7590637207031,182.5630302429198,36.71214294433594,41.894676208496094
357.23671531677246,181.67551040649403,38.12208938598633,42.17505645751953
358.2676315307617,180.8133964538573,37.60435485839844,42.339820861816406
360.8308048248291,178.9126625061034,37.92593002319336,43.00690460205078
360.74366569519043,179.25171279907215,36.4854621887207,41.732078552246094
358.5011157989502,174.88133430480946,37.16062545776367,42.87736129760742
358.4091167449951,173.68979454040516,37.44113540649414,42.27199172973633
359.2586498260498,170.89677429199207,38.594547271728516,42.89009094238281
361.47308349609375,169.20105552673328,37.6614990234375,41.795108795166016
362.5849208831787,165.03109741210926,38.2534065246582,43.20753479003906
362.3737258911133,163.75227165222157,38.066436767578125,42.697208404541016
362.0950622558594,162.15262031555164,37.79150390625,42.233699798583984
359.11880111694336,160.532802581787,38.455604553222656,42.198524475097656
356.78252029418945,159.86096382141102,38.379005432128906,42.09519577026367
357.9514961242676,159.54198455810536,39.73133087158203,42.57395935058594
