1
347.6349105834961,287.5162773132324,45.71397399902344,95.04642486572266
346.4733543395996,287.6660919189453,45.95752716064453,97.21163940429688
347.4898490905762,288.4691352844238,44.058021545410156,101.3185043334961
351.6918468475342,288.58861923217773,38.875614166259766,100.22730255126953
350.2445373535156,288.81503677368164,40.331207275390625,100.18758392333984
354.76451110839844,290.1710205078125,36.8319091796875,98.76727294921875
358.01087951660156,286.543399810791,38.951568603515625,101.90340423583984
360.31879234313965,288.682186126709,36.93635940551758,100.59729766845703
362.46479415893555,290.50928115844727,34.61408233642578,98.34740447998047
362.37424659729004,289.9495620727539,37.08048629760742,97.62834167480469
363.8039741516113,291.62137603759766,40.946922302246094,95.22328186035156
364.0848140716553,291.02672958374023,44.6297492980957,94.6257095336914
365.85000801086426,291.15942001342773,48.231319427490234,94.72940826416016
366.2852439880371,291.7538375854492,47.862892150878906,100.92366027832031
366.09235191345215,295.2331428527832,51.92164993286133,110.60045623779297
364.08025550842285,295.1926040649414,50.3479118347168,89.49165344238281
364.5565700531006,294.4248390197754,53.2195930480957,113.3044662475586
372.4376983642578,293.4169731140137,50.876678466796875,80.90995025634766
370.7099800109863,297.0092010498047,57.529075622558594,109.41189575195312
492.09789657592773,279.89344787597656,85.09033966064453,83.86294555664062
495.32674407958984,281.43416595458984,115.29853820800781,82.38175964355469
491.8837699890137,281.5698890686035,121.08820343017578,83.13329315185547
499.2275619506836,283.5228576660156,115.22001647949219,85.62908935546875
496.51856231689453,283.71357345581055,112.14225769042969,86.47498321533203
494.29864501953125,285.29321670532227,115.1173095703125,83.33345794677734
492.0791549682617,284.87207412719727,115.46134948730469,85.4002914428711
495.45959091186523,286.3082847595215,110.53473663330078,84.0145034790039
500.35469818115234,288.8533058166504,104.91188049316406,81.65904998779297
504.33258056640625,288.21366119384766,102.78009033203125,82.80528259277344
502.73619079589844,288.5128746032715,101.91796875,83.25171661376953
501.37427520751953,289.5475387573242,102.48384094238281,82.09455871582031
506.85252380371094,292.763858795166,91.62008666992188,81.38787078857422
508.31830978393555,294.0150718688965,88.26566314697266,81.12274932861328
507.7883949279785,293.64678955078125,89.06328582763672,80.82781982421875
503.85140228271484,294.1509704589844,85.42216491699219,80.98382568359375
506.29207611083984,295.16328048706055,85.45274353027344,80.67340850830078
512.6473350524902,300.10839462280273,86.6688003540039,80.8638687133789
516.3907928466797,302.245792388916,82.34832763671875,83.96590423583984
509.0121879577637,300.4675941467285,85.60181427001953,80.75533294677734
502.5928077697754,299.14826583862305,82.03417205810547,80.62223052978516
493.85738372802734,298.78893280029297,84.34156799316406,78.34696960449219
493.58517837524414,297.87347412109375,76.87682342529297,78.95333862304688
493.50427627563477,297.5662651062012,75.45613861083984,78.1745376586914
494.71971130371094,295.96615982055664,75.08767700195312,79.55998992919922
497.94105529785156,295.1797294616699,71.75997924804688,78.6388931274414
499.6214141845703,296.34177017211914,67.47930908203125,81.48558807373047
498.0706977844238,294.64934158325195,66.14037322998047,86.06114959716797
500.1216239929199,293.5395317077637,64.84488677978516,81.6137466430664
500.8853816986084,292.982666015625,63.12797927856445,77.59686279296875
506.1879005432129,291.44368743896484,58.418235778808594,77.16029357910156
507.81297874450684,293.57822036743164,56.29774856567383,65.6284408569336
503.2375545501709,293.14319610595703,58.66981887817383,64.39375305175781
506.15272331237793,292.2274341583252,55.35074234008789,63.23849105834961
504.87513732910156,294.38521003723145,60.5574951171875,62.776119232177734
511.09982681274414,294.58595848083496,59.504173278808594,61.60661697387695
513.8308963775635,294.76708030700684,60.56074142456055,61.77565383911133
518.4895401000977,295.02038764953613,57.42515563964844,61.307491302490234
519.7210674285889,295.00720977783203,55.984439849853516,62.05500793457031
522.5861511230469,295.4332160949707,51.692047119140625,63.60900115966797
523.7780113220215,296.96699142456055,49.64893341064453,66.80567169189453
524.5319786071777,297.8856887817383,48.488380432128906,69.06788635253906
523.5818157196045,298.2439727783203,48.85959243774414,73.6099853515625
522.0435676574707,298.62422943115234,48.47344207763672,83.15242004394531
521.9866809844971,299.89904022216797,48.063411712646484,86.10435485839844
518.909345626831,299.4067497253418,48.690555572509766,84.1933364868164
519.1693744659424,297.17250061035156,57.07027816772461,88.162353515625
520.1796722412109,296.2486991882324,52.4312744140625,85.8742446899414
519.7180252075195,296.1114158630371,51.06196594238281,89.85746002197266
545.8982315063477,296.372615814209,137.17283630371094,117.4229507446289
609.9678344726562,277.8193664550781,123.16253662109375,146.51870727539062
607.495735168457,307.5345916748047,131.1373748779297,109.42535400390625
512.4477691650391,287.20461654663086,217.36770629882812,127.64994049072266
618.6247024536133,310.30180740356445,114.18974304199219,108.98809051513672
618.1058731079102,269.17365646362305,128.7518768310547,126.8576431274414
615.1610260009766,273.32147216796875,125.10781860351562,128.699951171875
618.0279312133789,269.33914947509766,135.35484313964844,130.2158660888672
621.1156196594238,262.3734893798828,123.7820053100586,130.83370971679688
622.4598846435547,253.38726806640625,132.36471557617188,137.46783447265625
620.8042678833008,245.60707473754883,133.01060485839844,126.91524505615234
612.1187286376953,276.60072326660156,139.04385375976562,94.04238891601562
632.9575386047363,266.56135177612305,126.9389877319336,95.8096694946289
638.5050201416016,248.4868927001953,131.91567993164062,118.56771850585938
643.1322479248047,236.5225372314453,133.37667846679688,141.74209594726562
636.852668762207,268.1818084716797,134.8231658935547,105.90200805664062
636.6747970581055,270.16981506347656,132.4595489501953,97.13595581054688
643.0654678344727,252.03167343139648,138.08934020996094,122.35089874267578
652.0898895263672,263.19026947021484,133.18856811523438,101.29737854003906
652.8972320556641,269.4505157470703,140.68338012695312,100.06967163085938
658.1495361328125,270.1854133605957,129.31231689453125,107.6018295288086
663.5017547607422,274.1342353820801,130.79830932617188,119.3724594116211
665.706958770752,263.2640838623047,126.87545013427734,117.54312133789062
667.9005813598633,260.7896041870117,137.18846130371094,124.16902160644531
672.7604293823242,254.24293518066406,158.46400451660156,134.77230834960938
673.5262451171875,266.804012298584,154.8104248046875,121.62653350830078
672.9758605957031,270.6070251464844,163.10833740234375,125.1658935546875
673.6536254882812,263.85738372802734,154.269775390625,123.82728576660156
678.4476776123047,265.9144477844238,167.81405639648438,124.53340911865234
684.0690765380859,268.55371475219727,162.80441284179688,125.53697967529297
681.4713668823242,267.7607879638672,171.40065002441406,117.82199096679688
687.5475387573242,267.7545394897461,172.8380889892578,130.8644561767578
700.8748245239258,270.2278518676758,167.9814910888672,129.4719696044922
708.4315948486328,273.17024993896484,155.01004028320312,125.60218811035156
710.6954498291016,272.2676429748535,162.72238159179688,109.77257537841797
711.3901290893555,272.31278228759766,157.32252502441406,123.52214050292969
712.6443252563477,270.56227111816406,161.71641540527344,101.27609252929688
714.2525253295898,269.79518127441406,166.33729553222656,117.49594116210938
711.2151718139648,270.8196029663086,167.62025451660156,121.29164123535156
710.5661697387695,271.37889099121094,173.9612274169922,116.93057250976562
709.8474807739258,270.45351791381836,183.62010192871094,117.53864288330078
713.7766799926758,270.27864837646484,172.9401092529297,107.53279113769531
713.4173965454102,271.2668991088867,180.34056091308594,121.33564758300781
712.6927032470703,272.3895606994629,182.80795288085938,121.39720916748047
723.130744934082,271.38709259033203,178.5019989013672,122.54191589355469
731.4163513183594,269.8199043273926,164.80712890625,120.1769027709961
734.6848068237305,269.78841400146484,148.50050354003906,113.59291076660156
747.4764556884766,268.9363212585449,154.05471801757812,124.15995025634766
752.8500366210938,269.8466377258301,168.54949951171875,118.8950424194336
761.1869964599609,268.8812561035156,168.56362915039062,120.6787109375
769.7694702148438,269.97107315063477,167.65380859375,124.08904266357422
775.8384628295898,271.0352554321289,171.1646270751953,130.68687438964844
782.2555313110352,274.38346099853516,168.3115692138672,124.00407409667969
781.3088684082031,274.91075897216797,166.360595703125,123.97700500488281
774.568115234375,275.1550407409668,177.365234375,123.7720718383789
778.0978698730469,276.27346420288086,172.4114990234375,123.34021759033203
779.9800491333008,277.2418518066406,177.82737731933594,123.668701171875
781.0328750610352,278.4266586303711,174.72215270996094,122.45314025878906
783.7888488769531,277.22374725341797,171.81256103515625,127.00904846191406
788.139778137207,276.5963363647461,170.6749725341797,117.57087707519531
788.4770126342773,275.66358947753906,171.52298736572266,131.19869995117188
790.0646324157715,276.73259353637695,169.62838745117188,121.9065170288086
790.8186302185059,277.4949188232422,167.87283325195312,128.03115844726562
792.6806373596191,278.3825225830078,165.69618225097656,129.83889770507812
793.3848609924316,280.9517288208008,164.72352600097656,127.86448669433594
790.3069114685059,282.1102752685547,168.55477905273438,122.51339721679688
790.7432670593262,283.9238510131836,167.143798828125,123.50746154785156
789.6783714294434,286.05360412597656,168.69644165039062,123.81222534179688
795.843433380127,285.0289649963379,161.17662048339844,120.75200653076172
732.9522514343262,259.4638900756836,217.379638671875,144.2880401611328
803.2364616394043,282.73029708862305,155.3958740234375,117.7392349243164
798.5083122253418,284.44741439819336,160.92156982421875,123.36981964111328
862.1359214782715,278.8855895996094,96.62283325195312,82.0306396484375
867.2464218139648,279.1056785583496,92.75357818603516,117.21805572509766
875.5999526977539,278.23884201049805,80.43097686767578,93.61548614501953
868.9365844726562,277.8002738952637,89.8802719116211,108.6752700805664
876.4143180847168,277.2844123840332,82.79702758789062,82.45659637451172
881.4677543640137,275.9565010070801,78.22415161132812,96.92476654052734
886.6050300598145,277.76058197021484,71.73466491699219,85.90376281738281
889.2335586547852,280.41674423217773,69.54285430908203,80.2353286743164
886.4586715698242,282.4977149963379,72.6662368774414,87.62969207763672
878.0688285827637,286.2171821594238,80.11676025390625,80.9851303100586
870.9744567871094,286.128116607666,87.67467498779297,85.1305160522461
866.6548843383789,284.9485778808594,92.9173355102539,96.35797119140625
853.8479957580566,287.0531425476074,105.89521789550781,100.29813385009766
849.5193328857422,287.73801040649414,110.1916732788086,92.9127426147461
846.474178314209,289.9608268737793,112.26870727539062,95.79553985595703
838.7582969665527,289.54767990112305,119.26223754882812,97.93793487548828
827.171070098877,289.76276779174805,131.90025329589844,94.77991485595703
818.3879203796387,290.30887603759766,140.98602294921875,93.12294006347656
815.7510795593262,289.6472969055176,143.39434814453125,92.22582244873047
813.3485221862793,288.81428146362305,145.81005859375,94.18079376220703
803.1618919372559,285.04413986206055,151.82168579101562,88.76526641845703
803.7556343078613,284.44117736816406,153.28196716308594,90.39373779296875
799.9869728088379,284.4776077270508,153.04017639160156,90.76789855957031
796.8021812438965,284.73480224609375,149.52157592773438,89.19052124023438
775.0951194763184,286.28005599975586,155.85128784179688,87.57425689697266
771.9601554870605,285.246810913086,149.18414306640625,84.4512939453125
771.407169342041,285.2385330200196,151.5806427001953,83.33546447753906
771.6437492370605,284.0981597900391,155.186279296875,86.2237548828125
778.1788902282715,283.6495628356934,154.62966918945312,84.2579116821289
777.637882232666,287.68975448608404,158.7127227783203,87.5523452758789
764.0548973083496,290.1100502014161,160.48861694335938,83.3344955444336
764.411075592041,289.8148384094239,156.64894104003906,83.89849090576172
774.1364097595215,288.76041030883795,156.46200561523438,83.5171127319336
798.7247886657715,285.7934494018555,157.58370971679688,87.73832702636719
804.8432350158691,285.92331695556646,154.24317932128906,84.89192199707031
815.8049736022949,285.8678359985352,144.19502639770508,89.19471740722656
822.9476070404053,285.50450515747076,136.32711791992188,84.75292205810547
839.1527767181396,281.3134193420411,117.25839233398438,92.44234466552734
844.8526058197021,279.2738761901856,113.57797241210938,92.92469024658203
848.7472515106201,278.18865585327154,109.19743347167969,92.2111587524414
851.643388748169,278.2721595764161,108.12580108642578,91.77645111083984
850.1680431365967,273.8798255920411,108.93080139160156,90.29460906982422
841.0773258209229,273.5872764587403,117.1266098022461,87.41492462158203
833.8013095855713,271.59701156616217,123.10027313232422,88.22110748291016
832.3498401641846,270.1560211181641,127.3411636352539,86.2294921875
829.6532192230225,268.9739036560059,130.34678077697754,87.03910064697266
826.6984052658081,267.5080833435059,133.3015947341919,88.15555572509766
824.0151190757751,266.6874046325684,135.98488092422485,90.3180923461914
822.3363330364227,267.35994338989263,137.21922302246094,86.77989959716797
817.7317950725555,268.773063659668,141.88941955566406,87.19340515136719
817.4320437908173,270.7473754882813,141.48361206054688,88.55252075195312
814.0085513591766,270.8740615844727,139.73348999023438,89.99678039550781
811.9825580120087,272.7410736083985,135.39381408691406,88.277099609375
817.5092532634735,272.81458663940435,131.05422973632812,89.19367218017578
819.4645984172821,272.3956260681153,124.09373474121094,90.70792388916016
816.1074321269989,275.2422180175782,121.94026947021484,91.20022583007812
815.4933536052704,276.69052886962896,119.70742797851562,91.89692687988281
815.3165156841278,277.9179725646973,117.81501007080078,92.54512786865234
807.1933772563934,282.4276428222657,113.7806167602539,90.75985717773438
804.6358172893524,282.14509582519537,112.90779113769531,93.21646118164062
810.3306758403778,278.214714050293,110.06952667236328,91.89530944824219
816.3802554607391,275.5598640441895,108.51406860351562,94.04781341552734
827.1559627056122,272.53424835205084,104.76215362548828,94.80015563964844
832.8962504863739,270.3968544006348,106.01436614990234,96.3491439819336
837.5674998760223,266.6096382141114,105.32335662841797,98.0921859741211
832.1368052959442,264.24375152587896,105.22823333740234,97.63331604003906
823.1549251079559,261.3505020141602,98.79383087158203,98.24110412597656
820.6620547771454,261.33676147460943,95.297607421875,98.38320922851562
818.006617307663,262.1153526306153,92.61263275146484,99.87088775634766
812.4993808269501,263.0553703308106,92.18505859375,98.76850128173828
816.4756572246552,265.9812545776368,82.8322982788086,97.32359313964844
822.0953052043915,266.65206909179693,76.72221374511719,96.98919677734375
825.581770658493,266.88665390014654,72.29325866699219,95.66397857666016
825.4378306865692,264.75230026245123,65.44084930419922,97.7253189086914
818.4648311138153,262.28971862792974,60.283424377441406,94.26727294921875
829.5269801616669,260.9846153259278,60.48188018798828,98.0362319946289
832.0988185405731,259.62332534790045,62.79560089111328,96.00914764404297
826.9926421642303,258.4777870178223,59.91041946411133,93.39592742919922
826.1124351024628,253.73614883422857,56.549556732177734,92.33968353271484
829.1086356639862,255.7349128723145,57.042110443115234,90.73027801513672
825.3885600566864,256.96512222290045,55.261924743652344,86.78218841552734
823.2313334941864,256.85145187377935,55.69835662841797,83.91797637939453
836.3890159130096,248.5227127075196,53.013668060302734,84.43086242675781
846.7462394237518,245.866870880127,50.72280502319336,86.28697967529297
848.9458930492401,243.72217941284185,50.8786735534668,85.30286407470703
855.6118590831757,240.89092636108404,45.16109085083008,84.60660552978516
859.5142714977264,237.576156616211,41.108097076416016,84.44854736328125
859.4831779003143,237.01004409790045,38.83437728881836,83.3994369506836
856.8292987346649,236.86109924316412,37.70176696777344,84.58786010742188
851.9599807262421,236.3926391601563,37.29336929321289,84.36395263671875
849.7200515270233,233.96245574951178,37.64346694946289,83.89405822753906
848.578861951828,232.8356437683106,39.15616226196289,81.37476348876953
847.7171695232391,231.74501800537115,39.76025390625,85.63502502441406
846.2300288677216,231.02469253540045,39.67279815673828,76.82683563232422
833.1467597484589,230.53616714477545,42.00442123413086,85.53325653076172
832.5514361858368,229.27887344360357,41.707733154296875,85.45842742919922
830.0443732738495,229.05277633666998,43.029659271240234,84.2962417602539
827.3754508495331,229.21095275878912,41.8220329284668,84.71853637695312
820.1559054851532,228.8005752563477,43.64720153808594,82.92570495605469
814.765478849411,230.101978302002,43.14064025878906,80.23149871826172
810.4945743083954,230.80797576904303,41.68705749511719,78.69425964355469
808.4086158275604,231.04964828491217,41.748226165771484,78.32401275634766
806.1910350322723,231.45841979980474,40.652320861816406,75.9783935546875
811.4421412944794,231.0658798217774,40.649131774902344,75.58460998535156
818.0679786205292,229.98430633544928,40.99300765991211,74.67726135253906
818.2597205638885,229.99134826660162,41.24374008178711,75.47085571289062
805.3787295818329,231.5071868896485,39.285308837890625,74.5736083984375
806.5586459636688,232.0423088073731,39.55157470703125,75.1586685180664
811.4708201885223,232.08223342895513,39.134544372558594,75.82198333740234
810.3436210155487,234.60633850097662,40.152034759521484,79.34426879882812
806.3236548900604,235.3341789245606,39.10380172729492,77.9904556274414
803.8337390422821,235.69791793823248,39.70610046386719,77.19141387939453
802.1339366436005,235.57617187500006,39.931236267089844,77.80133056640625
802.9100978374481,235.42403793334967,41.32099151611328,76.46576690673828
801.9131438732147,234.75304412841803,43.28889846801758,76.97776794433594
798.8035819530487,235.4982414245606,42.171993255615234,78.59595489501953
801.8778865337372,233.1345596313477,43.090980529785156,77.90177917480469
811.6970088481903,230.30308914184576,44.28803253173828,79.47667694091797
823.6497218608856,227.67334365844732,45.819496154785156,78.77806854248047
822.6079585552216,226.55677413940435,47.12982940673828,80.16214752197266
822.2676017284393,224.76456451416016,46.75197982788086,78.45210266113281
821.1943728923798,224.52287673950195,47.638824462890625,78.63402557373047
825.6272208690643,222.83396530151367,48.606929779052734,81.33466339111328
825.5693061351776,222.25432586669922,46.5902214050293,80.81086730957031
822.625851392746,221.02284622192383,47.21223831176758,80.52669525146484
823.8850009441376,218.40505981445312,45.8984375,82.65362548828125
822.1929748058319,218.9232177734375,49.98714065551758,84.05181884765625
819.2392680644989,223.29032516479492,47.136924743652344,82.31568145751953
816.8759658336639,224.36723709106445,47.05502700805664,85.4510726928711
817.3606173992157,225.6003189086914,46.35986328125,83.14375305175781
823.7216022014618,226.35526657104492,46.85569763183594,84.46192169189453
826.2849605083466,230.43926239013672,47.842262268066406,81.44953918457031
828.2231147289276,230.89509201049805,49.1733512878418,80.3382339477539
830.0747439861298,232.93555068969727,48.48760986328125,78.9811019897461
832.283035993576,233.01148223876953,47.26572799682617,78.93946838378906
845.9991881847382,232.30402755737305,47.55452346801758,81.90030670166016
853.6342113018036,232.41627502441406,46.998130798339844,81.63729858398438
857.8681609630585,234.30133056640625,49.07008743286133,81.21975708007812
858.3148772716522,235.67345809936523,46.9108772277832,83.1459732055664
856.4085700511932,236.2116813659668,44.8245964050293,83.65149688720703
853.861899137497,238.13325881958008,45.62451171875,81.53295135498047
853.3761031627655,239.35219192504883,45.822391510009766,81.38665008544922
859.586394071579,238.61748123168945,47.18525695800781,83.19759368896484
862.5729873180389,239.2337760925293,47.71481704711914,83.0699234008789
864.056723356247,240.55231857299805,48.61639404296875,80.79413604736328
865.9734256267548,239.66058349609375,48.784271240234375,83.1455078125
871.1340148448944,244.12308502197266,49.10402297973633,82.59773254394531
874.5928695201874,241.49979400634766,48.323246002197266,81.03593444824219
875.1195495128632,235.1742057800293,48.63823318481445,81.05512237548828
878.7125689983368,235.4955062866211,49.89469909667969,81.04740905761719
891.2035510540009,237.2257194519043,51.55607604980469,81.48661041259766
882.5880954265594,239.20565032958984,49.24432373046875,80.77125549316406
873.6853892803192,239.32752990722656,48.549827575683594,81.27310180664062
874.9538276195526,238.6371612548828,48.07535934448242,81.20230102539062
892.7640960216522,235.3847198486328,51.95012283325195,85.29833984375
897.7658660411835,235.70228576660156,51.66460037231445,85.62628173828125
895.710381269455,237.09924697875977,51.216793060302734,85.23943328857422
892.1604812145233,237.36994171142578,49.771488189697266,84.41679382324219
890.2456786632538,236.0402069091797,48.61384963989258,85.88140869140625
887.4806411266327,236.61049270629883,49.491825103759766,85.87935638427734
886.27308344841,236.95119094848633,49.24443435668945,86.20711517333984
887.3723323345184,236.939697265625,47.65534210205078,85.86322021484375
895.6419818401337,231.48420333862305,49.36164855957031,85.96305084228516
900.397429227829,231.4149513244629,48.54035949707031,85.78081512451172
901.9382655620575,229.24889373779297,48.858314514160156,83.23307800292969
901.7325694561005,228.34473419189453,47.85088348388672,81.06788635253906
895.5631453990936,224.67373275756836,46.90567398071289,80.12555694580078
893.5244681835175,223.40848922729492,46.02157211303711,80.2667007446289
893.2400805950165,221.7159767150879,45.65492248535156,81.4059066772461
892.887190580368,221.65002822875977,45.69108581542969,80.57518768310547
891.8658950328827,220.0327491760254,43.89200210571289,82.29198455810547
890.4531905651093,220.51775741577148,44.56705093383789,83.40680694580078
882.7918078899384,222.14630126953125,44.84251403808594,83.26071166992188
875.9681708812714,224.1208381652832,44.3491325378418,82.03276824951172
874.0865066051483,224.68269729614258,44.40274429321289,82.40499114990234
877.6447322368622,221.5432472229004,47.96900177001953,83.76656341552734
878.8302466869354,221.99339294433594,49.14561080932617,82.82327270507812
879.2737414836884,220.63831329345703,48.05931091308594,82.70646667480469
882.6259200572968,219.72571182250977,47.94656753540039,80.36690521240234
886.9401214122772,218.40539932250977,47.69304275512695,79.03887176513672
887.7474448680878,218.12195587158203,46.30147933959961,79.12165832519531
886.3779361248016,216.86211776733398,45.606170654296875,78.4567642211914
882.8517558574677,217.91094970703125,46.68981170654297,78.5408935546875
880.1414649486542,217.28615951538086,46.19443893432617,79.07379913330078
881.3255259990692,219.04204940795898,46.877830505371094,80.01477813720703
881.912903547287,218.89513397216797,45.12958908081055,80.32524108886719
879.770138502121,220.61274337768555,44.62953567504883,79.93485260009766
870.8308475017548,223.54500198364258,45.73272705078125,80.14510345458984
871.8847854137421,224.5455322265625,42.87515640258789,80.18359375
870.9638888835907,225.40038299560547,42.48870849609375,79.82646179199219
868.7948863506317,229.30285263061523,41.75383758544922,78.5030288696289
863.4703433513641,230.48989868164062,40.494720458984375,78.08749389648438
858.9134356975555,232.4383201599121,38.93278503417969,75.7531509399414
857.8119189739227,234.31515884399414,38.76853942871094,74.17427825927734
856.6488120555878,235.62534713745117,38.31295394897461,73.69196319580078
848.6470267772675,240.49021911621094,36.760005950927734,71.98330688476562
847.1661460399628,242.02590942382812,35.64200973510742,71.6776123046875
846.7691390514374,243.05405044555664,35.32248306274414,72.34758758544922
844.9578368663788,244.00119400024414,34.838504791259766,71.84818267822266
843.7428996562958,244.65398025512695,34.307212829589844,73.48973846435547
844.3219840526581,247.4297103881836,34.10285568237305,74.06629943847656
842.6737811565399,248.1709098815918,33.93385314941406,73.94989776611328
837.7578017711639,248.28096389770508,32.475833892822266,74.68225860595703
836.0933921337128,252.8738670349121,32.1336784362793,74.42467498779297
834.9338023662567,253.8985595703125,32.61554718017578,75.70172119140625
834.270340681076,256.5435333251953,32.23713302612305,75.14166259765625
833.1083371639252,257.7110366821289,31.668058395385742,75.47868347167969
832.9477117061615,264.598201751709,31.21906089782715,72.14104461669922
831.6733710765839,266.24428939819336,30.29952621459961,71.4914321899414
830.7852685451508,269.798397064209,30.163835525512695,70.09835052490234
827.8524625301361,271.7053871154785,29.42970085144043,68.58289337158203
828.5172870159149,273.82227325439453,29.034988403320312,70.21797180175781
829.6016776561737,274.7330627441406,28.69668197631836,70.62271118164062
833.3504731655121,274.3746643066406,29.354761123657227,71.72145080566406
837.9686343669891,275.5528869628906,29.229461669921875,71.68785095214844
839.1533553600311,275.7776985168457,29.43875503540039,71.78856658935547
841.3939301967621,273.4270248413086,29.141504287719727,73.93603515625
845.8326575756073,273.0525703430176,29.184749603271484,72.1832046508789
850.4456460475922,271.4129943847656,29.250276565551758,72.29196166992188
863.3961169719696,266.6224060058594,29.580078125,71.5753173828125
866.7895963191986,263.921817779541,30.01856803894043,70.94731903076172
