1
375.61957931518555,232.3092269897461,75.89429473876953,95.60722351074219
375.20731353759766,232.82814407348633,76.01023864746094,94.91826629638672
375.5841064453125,232.76374435424805,75.16427612304688,94.36029815673828
375.846622467041,232.39974975585938,76.25203704833984,95.39736938476562
375.96741104125977,232.0023422241211,75.73845672607422,94.55680847167969
375.7720947265625,233.33621215820312,75.97329711914062,93.49172973632812
375.2848243713379,233.15047454833984,76.27336883544922,93.98307800292969
375.816219329834,232.67907333374023,76.42887115478516,94.6365737915039
375.6454277038574,232.68396759033203,76.0094985961914,94.78199768066406
375.8090476989746,232.12787628173828,75.6182632446289,94.73957824707031
375.06306076049805,233.1891746520996,75.87052154541016,94.85071563720703
375.9518928527832,232.8798599243164,75.9640121459961,94.45610046386719
375.22818756103516,232.62873458862305,76.41569519042969,94.83280181884766
376.16830825805664,232.34037017822266,75.60875701904297,95.20945739746094
376.39060974121094,232.52204513549805,75.89703369140625,94.8320083618164
375.79381561279297,232.45404052734375,75.88825988769531,94.8358154296875
376.13891983032227,232.5660400390625,75.89376068115234,94.83709716796875
375.25757217407227,232.50654983520508,75.67684173583984,95.2085189819336
375.4154815673828,232.33304595947266,75.250732421875,94.24888610839844
375.80971908569336,232.36130142211914,76.14221954345703,95.1239242553711
375.49848556518555,232.71065139770508,75.82117462158203,94.7509994506836
376.15082931518555,232.63664627075195,76.12540435791016,94.67635345458984
375.35939025878906,232.84304428100586,75.80648803710938,95.07596588134766
375.3088722229004,232.29497146606445,75.41057586669922,94.7010726928711
375.22905349731445,232.42019653320312,75.37987518310547,94.87014770507812
375.83006286621094,232.77573013305664,76.11651611328125,94.61162567138672
375.8173065185547,231.9958267211914,75.73971557617188,95.46083068847656
375.1150245666504,232.4657974243164,75.97701263427734,94.94404602050781
375.02190017700195,232.1945915222168,76.00676727294922,94.7048110961914
375.1914710998535,231.8454132080078,74.88314056396484,94.94827270507812
375.1126022338867,232.26942443847656,74.85267639160156,96.98651123046875
375.26000213623047,233.00223541259766,75.08686828613281,95.48603820800781
375.6570053100586,232.47714614868164,74.82304382324219,95.49837493896484
375.4135513305664,232.05889129638672,74.77058410644531,96.19450378417969
375.52260971069336,231.01412963867188,74.18021392822266,99.43487548828125
375.3808403015137,231.49867630004883,74.33515167236328,99.51018524169922
376.15837478637695,232.03220748901367,74.79720306396484,97.20426177978516
376.1681442260742,230.92613220214844,74.25984191894531,99.94338989257812
375.8603820800781,231.75883102416992,85.59970092773438,115.91629791259766
376.71038818359375,230.80561447143555,79.48056030273438,103.7051773071289
376.8754234313965,230.28583526611328,76.04520416259766,98.82255554199219
376.3975639343262,228.3837432861328,66.52252960205078,102.49734497070312
378.0197563171387,229.8844451904297,66.55558013916016,107.68893432617188
378.46329498291016,221.56441497802734,82.51786804199219,132.6975555419922
179.67103385925293,237.91916275024414,55.44975662231445,104.33492279052734
327.4125270843506,142.23383140563965,38.20651626586914,51.771366119384766
273.23133659362793,206.48521995544434,26.89139175415039,61.948307037353516
260.84115982055664,233.74908828735352,49.601722717285156,87.57608795166016
257.0985870361328,115.63561248779297,68.16603088378906,162.32968139648438
446.29378509521484,282.3459930419922,81.50177001953125,74.74668884277344
440.7231216430664,159.34822845458984,39.79925537109375,166.23699951171875
447.35811614990234,247.37694549560547,62.366668701171875,91.4505615234375
421.83105278015137,230.43837356567383,35.86662673950195,89.70154571533203
414.8690490722656,235.36795043945312,45.24589538574219,82.92350769042969
407.3057632446289,230.76319122314453,56.264312744140625,98.1829833984375
401.2289733886719,223.28719329833984,62.91603088378906,106.31015014648438
395.07981872558594,224.9969596862793,70.22358703613281,106.2389144897461
392.010498046875,225.5610694885254,73.67707824707031,103.94889068603516
378.3164291381836,226.03992080688477,87.13870239257812,105.1148452758789
379.9910659790039,225.42538833618164,86.392333984375,109.75305938720703
375.613338470459,224.69440078735352,89.8009262084961,110.88990020751953
373.6837387084961,224.14219284057617,90.73544311523438,112.72423553466797
375.53709411621094,223.8218536376953,88.41728210449219,113.74601745605469
378.1155586242676,225.03342819213867,80.99451446533203,109.72441864013672
376.98951721191406,223.83612442016602,81.96736145019531,109.33881378173828
375.9138641357422,223.83782958984375,82.45936584472656,108.67701721191406
373.6127815246582,223.4035415649414,81.90772247314453,108.87451171875
371.91909408569336,224.09374237060547,81.2950668334961,108.67364501953125
370.21026611328125,226.6414794921875,79.94319152832031,106.10011291503906
369.5244598388672,226.80096817016602,79.57640075683594,105.13062286376953
367.66039657592773,227.30614471435547,80.3886947631836,103.78585815429688
366.0029411315918,227.18573379516602,79.25096893310547,102.9883804321289
366.3452033996582,227.37640380859375,79.11841583251953,102.75642395019531
366.3412170410156,226.60815811157227,79.91410827636719,103.9236831665039
365.7542037963867,225.3445167541504,77.08639526367188,98.88907623291016
365.86316299438477,215.1707305908203,79.55130767822266,100.14216613769531
363.33011627197266,206.4189338684082,81.52001953125,93.08621978759766
360.44017791748047,200.65320205688477,80.115478515625,66.58130645751953
365.2110786437988,194.79672241210938,77.0348892211914,66.25141906738281
358.0941047668457,186.78599548339844,76.49884796142578,64.40870666503906
346.0949516296387,175.60260772705078,89.71990203857422,70.71661376953125
346.6803169250488,172.34374237060547,89.29557037353516,68.70932006835938
341.80915451049805,164.96892166137695,93.19316864013672,72.70172882080078
333.20985412597656,157.57037734985352,101.99714660644531,71.83264923095703
327.59251403808594,156.2050666809082,103.60929870605469,74.14765167236328
325.65853118896484,156.89101028442386,100.62008666992188,73.4834976196289
325.42424392700195,160.3797073364258,99.74674224853516,68.32562255859375
320.52932357788086,165.47844696044925,95.50780487060547,64.91229248046875
317.1930046081543,167.1201858520508,96.90953826904297,66.65652465820312
314.27758407592773,169.08804702758792,92.88072967529297,71.69376373291016
311.3107109069824,173.90929794311526,87.55135345458984,90.02346038818357
310.33582305908203,180.59519577026367,81.62643432617188,88.56237030029297
312.10842514038086,187.07641983032227,74.63195037841797,94.74744415283203
314.0148811340332,191.3227882385254,71.06681060791016,94.17948150634766
321.6284828186035,192.80575942993164,68.3455581665039,88.6004409790039
322.91894149780273,178.1485366821289,71.8169174194336,89.03842163085938
332.7484931945801,170.65120697021484,73.64151763916016,85.13702392578125
338.8897018432617,152.61365509033203,76.940185546875,91.79400634765625
339.33814239501953,141.35742568969727,88.55807495117188,86.0586929321289
333.2768363952637,125.26809692382812,90.23628997802734,67.08689880371094
330.7916145324707,110.69400405883789,94.30167388916016,77.91776275634766
329.7086639404297,106.38255310058597,96.34797668457031,84.09632873535156
339.09077072143555,108.84996414184576,69.90160369873047,78.48303985595703
333.9137954711914,109.35749053955084,73.63067626953125,78.563232421875
324.46490478515625,112.80255508422857,88.82991027832031,80.00296783447266
316.3148422241211,116.79887390136722,92.11880493164062,78.85981750488281
321.85790252685547,133.45163726806646,75.19320678710938,65.04751586914062
324.65385818481445,133.37820625305181,74.4513931274414,59.9516716003418
327.2915725708008,133.83006477355963,71.990478515625,59.83369064331055
325.7854995727539,130.38351440429693,74.31295776367188,65.79420471191406
324.9551544189453,124.91548538208013,80.67509460449219,71.25086212158203
327.1587715148926,122.10176467895513,85.07401275634766,82.95685577392578
322.8785285949707,122.86109924316412,90.25797271728516,85.84455871582031
323.48241424560547,123.8611564636231,91.11444091796875,89.54830169677734
323.647274017334,123.66463851928717,91.15355682373047,90.1875228881836
319.18838119506836,125.7882804870606,95.1130599975586,91.58248138427734
323.0315361022949,126.7574501037598,91.81963348388672,92.83585357666016
320.8285102844238,126.9547920227051,92.58539581298828,91.7802505493164
321.7185974121094,129.3543968200684,91.23786926269531,90.87618255615234
320.7922706604004,127.54747390747073,93.53186798095703,89.73822784423828
324.057861328125,126.20619964599612,89.57801818847656,86.94711303710938
324.1675567626953,123.5466232299805,85.45558166503906,83.61007690429688
324.30968475341797,123.91329574584964,80.97903442382812,67.90401458740234
321.03940200805664,119.61722183227542,89.50580596923828,71.3730239868164
319.5526428222656,114.77639389038089,93.00917053222656,76.06548309326172
320.5423583984375,114.70060729980472,92.74958801269531,76.12242126464844
317.42094802856445,116.98396301269534,94.79383087158203,81.04911804199219
316.8558464050293,115.43822479248053,93.50371551513672,80.49871826171875
315.97879791259766,114.3356323242188,91.14334106445312,83.20460510253906
314.1277084350586,116.03722000122076,90.74191284179688,81.06287384033203
312.35367584228516,121.6958885192872,90.93682861328125,75.48278045654297
309.1232604980469,132.22762298583993,89.43315124511719,62.019561767578125
307.8262367248535,135.25468254089364,89.28394317626953,63.91179275512695
307.2947769165039,138.26863861083993,87.73922729492188,64.37930297851562
305.9648017883301,139.8780708312989,88.11124420166016,66.2441177368164
306.5294609069824,140.59886169433602,86.4586410522461,65.48277282714844
306.9096221923828,142.74265670776376,87.72541809082031,64.92436981201172
306.1395797729492,142.67230987548837,91.76834106445312,67.06268310546875
307.0022964477539,141.4798126220704,91.52880859375,71.47026062011719
307.4802665710449,139.72629928588876,92.9626693725586,74.4308090209961
305.5843200683594,134.81035995483407,95.97703552246094,83.5992660522461
306.43475341796875,135.9375877380372,95.32264709472656,85.38143157958984
310.70378494262695,138.65826416015634,90.3383560180664,82.86940002441406
313.1686019897461,136.10858154296884,86.67568969726562,85.03068542480469
314.52650451660156,133.53486251831063,84.12681579589844,85.58519744873047
315.3804588317871,133.1673774719239,83.19063568115234,86.14896392822266
313.2225341796875,133.2683448791505,85.13871765136719,85.83521270751953
309.8562774658203,133.8987274169923,87.77622985839844,84.06034851074219
313.8358039855957,137.23346328735363,83.4871597290039,73.82324981689453
317.796688079834,139.60988998413097,78.9914779663086,66.17986297607422
311.9534683227539,143.7579097747804,86.20217895507812,57.48965835571289
318.2898635864258,146.6709671020509,81.94677734375,49.72216796875
327.503719329834,147.21678161621105,71.2332992553711,47.92350769042969
325.2599296569824,145.7499008178712,75.47261810302734,52.2689208984375
326.1437225341797,146.18930816650402,74.83549499511719,51.3876953125
320.7711372375488,145.94685554504406,79.1210708618164,46.88328170776367
325.7939262390137,143.2854690551759,72.73397064208984,49.250946044921875
326.4948921203613,139.62430953979504,71.83988189697266,62.693321228027344
321.9056930541992,138.54700088500988,76.2713623046875,70.18225860595703
310.76770782470703,139.22462463378918,89.12179565429688,78.52803039550781
306.9017219543457,141.2002410888673,92.94095611572266,79.80305480957031
310.10354232788086,142.36448669433605,88.46331024169922,86.73283386230469
315.16649627685547,145.67530059814464,82.31015014648438,86.9171142578125
325.93592071533203,151.07565689086925,58.9854736328125,96.66373443603516
324.4502468109131,160.66043853759777,56.80069351196289,87.30374145507812
317.18185806274414,163.71721649169933,65.3326187133789,85.658203125
312.48198318481445,169.6442871093751,72.92688751220703,81.06761169433594
304.3076286315918,176.40110015869152,80.08391571044922,87.05413818359375
303.5574035644531,182.19491195678722,79.96437072753906,85.62532806396484
300.7264404296875,187.1002769470216,81.70509338378906,82.50646209716797
301.4566955566406,191.57845306396496,81.34931945800781,79.64541625976562
311.49269104003906,175.27848052978527,71.64680480957031,89.22122192382812
322.6255588531494,178.99044418334972,62.02016830444336,77.11223602294922
332.39050674438477,167.17777633667004,55.233070373535156,81.63243865966797
337.392879486084,149.340488433838,71.60259246826172,82.15625762939453
333.8443412780762,139.56481170654308,74.97069549560547,79.66864013671875
328.2665824890137,133.65824127197277,82.28267669677734,68.68222045898438
329.72586822509766,131.96812057495129,80.42910766601562,58.44231414794922
331.3505744934082,117.42689895629894,77.31659698486328,77.6467056274414
335.73082733154297,119.40645980834972,65.6551513671875,79.8580551147461
336.2285346984863,123.25350570678722,57.157569885253906,74.81291961669922
338.841272354126,129.4796600341798,59.21419906616211,76.82530212402344
335.3222885131836,139.76624298095714,74.48599243164062,81.62725830078125
331.41469955444336,142.14087677001964,80.54088592529297,83.4947509765625
335.5573081970215,144.8792953491212,78.75316619873047,84.05746459960938
332.84291076660156,147.33239364624035,82.34742736816406,78.68163299560547
336.0979881286621,146.62295532226574,83.58660125732422,73.24906921386719
337.89562606811523,144.0603141784669,82.0196762084961,72.7462387084961
338.9799613952637,139.59748458862316,82.64449310302734,70.73748016357422
342.87024688720703,138.08675384521496,78.49981689453125,70.50115966796875
346.0723075866699,134.68101882934582,75.82234954833984,64.50089263916016
343.93924713134766,135.1809883117677,77.14862060546875,63.07575225830078
341.2774200439453,134.20421028137218,78.37794494628906,63.63959884643555
340.78581619262695,131.54600906372082,76.89435577392578,67.16980743408203
340.47350692749023,128.86296463012707,74.9226303100586,69.71778106689453
333.3030014038086,128.10512924194347,75.65316772460938,72.94750213623047
330.9431266784668,129.35150527954113,76.34774017333984,70.7807388305664
332.43418884277344,130.26009750366222,73.76960754394531,70.3073959350586
329.7914848327637,130.62148666381847,76.42101287841797,71.97432708740234
327.39307403564453,131.62382125854504,80.25631713867188,73.62474822998047
329.0359115600586,131.48709106445324,80.27456665039062,76.12648010253906
326.5034637451172,132.62785720825207,83.89472961425781,76.65387725830078
330.28118896484375,134.3127021789552,83.38124084472656,78.15204620361328
330.8521728515625,140.180332183838,83.29170227050781,79.10688018798828
332.3823356628418,145.46128845214855,79.80370330810547,81.54887390136719
330.9674987792969,149.85545730590832,79.59114074707031,83.8118667602539
330.8993453979492,156.12991333007824,76.49334716796875,77.92527770996094
326.2862892150879,172.639862060547,72.59973907470703,76.83451843261719
327.68907165527344,180.45727157592785,63.14485168457031,74.74263763427734
334.9046268463135,188.41304779052746,49.83694076538086,70.5220947265625
319.69526863098145,195.19865036010754,63.56803512573242,121.23790740966797
330.89934730529785,198.53733825683608,46.44991683959961,68.39604187011716
322.6432933807373,194.9230537414552,45.2559700012207,72.5345230102539
320.1546516418457,197.12476348876964,51.46387481689453,72.38760375976562
319.6752815246582,198.80877685546886,40.672584533691406,69.01765441894531
326.02094078063965,196.70867156982433,36.67282485961914,62.32026672363281
326.2405185699463,195.50534439086925,37.07938766479492,60.20508575439453
325.2018299102783,193.39826011657726,40.72341537475586,59.080875396728516
322.1492919921875,192.52597427368175,45.67808532714844,58.538902282714844
324.13916969299316,190.18406295776379,45.371395111083984,60.609169006347656
326.7275733947754,188.1754436492921,47.156227111816406,61.01572036743164
326.06361389160156,185.94455337524425,53.21168518066406,65.91866302490234
327.8685722351074,182.90433883667004,51.639610290527344,64.69049835205078
328.3148021697998,180.96787261962902,53.88359451293945,61.69947814941406
330.30774879455566,179.52653121948254,56.20595932006836,62.24695587158203
333.0685787200928,177.04991722106945,55.31778335571289,59.67464065551758
333.6150588989258,176.93245697021496,55.775360107421875,57.68711853027344
334.7826328277588,175.90063858032238,55.176753997802734,59.194053649902344
341.45750617980957,179.56448936462414,53.07612228393555,57.42531204223633
342.7307548522949,177.8539276123048,55.43431854248047,60.219512939453125
346.64684867858887,180.0928478240968,53.5422248840332,60.891605377197266
351.57012367248535,179.75337791442882,49.02669906616211,61.06401443481445
354.5985279083252,182.77246856689464,50.60453414916992,62.68678283691406
361.53891372680664,183.87908172607433,43.708778381347656,59.42546081542969
362.7417392730713,185.1682586669923,42.47518539428711,58.21905517578125
367.35717010498047,185.0370044708253,39.142974853515625,58.835384368896484
367.83532333374023,183.42771911621105,38.09166717529297,66.17324829101562
451.67263984680176,266.5414390563966,46.1397819519043,61.40558624267578
379.89697265625,199.79640579223644,28.688278198242188,53.161651611328125
360.5763912200928,170.98746871948254,10,89.28713989257812
385.38093662261963,183.8305244445802,22.465341567993164,67.36921691894531
310.36877250671387,206.17624282836925,18.593639373779297,72.64118957519531
343.85191345214844,190.6421470642091,38.14051055908203,69.45941162109375
335.6930561065674,116.01817703247082,59.68191909790039,129.9529266357422
450.77159118652344,254.0039405822755,80.73297882080078,92.89936828613281
354.2585258483887,147.14303970336925,169.90711975097656,187.75257873535156
441.2209243774414,264.88636016845714,88.45503997802734,77.06397247314453
423.8480224609375,157.01720046997082,99.54349517822266,157.4961700439453
375.0985908508301,168.99824142456066,137.1502685546875,171.21371459960938
413.78723526000977,252.10436248779308,108.22140502929688,90.49707794189453
459.5224380493164,272.825050354004,68.7560043334961,69.04923248291016
447.97692489624023,225.26854705810558,81.45814514160156,115.56522369384766
458.779483795166,273.72832107543957,63.60125732421875,67.49314880371094
458.2785415649414,183.4086494445802,60.791221618652344,112.69058227539062
459.59802627563477,184.72098922729504,57.152923583984375,152.25169372558594
457.9912757873535,179.38015365600594,67.3746337890625,152.4220123291016
453.2276268005371,176.80496978759777,64.34855651855469,107.86717987060547
458.5467948913574,174.61783981323254,62.07246398925781,136.89939880371094
461.44754791259766,183.99750137329113,66.70519256591797,156.46551513671875
457.12674140930176,170.02692031860363,56.299991607666016,90.59176635742188
454.15699768066406,177.73928451538097,74.4751968383789,163.3573455810547
465.67415618896484,245.82939529418957,61.453575134277344,96.7225341796875
460.1439743041992,174.57878875732433,48.445091247558594,86.97063446044922
466.7124309539795,181.56796646118175,58.81464767456055,141.80392456054688
463.29852294921875,182.19871139526379,64.48255157470703,158.2382354736328
466.5705261230469,188.18194961547863,51.650672912597656,98.24630737304688
453.9665069580078,158.35285949707043,56.318519592285156,109.20926666259766
467.0855197906494,153.86732482910168,42.02363967895508,106.12128448486328
473.1054916381836,151.4030227661134,48.757713317871094,127.31746673583984
474.724178314209,157.4331970214845,43.41319274902344,116.02237701416016
470.8754940032959,155.24375534057629,45.39223861694336,115.50367736816406
473.7667179107666,149.8929557800294,42.00917434692383,119.53947448730469
459.91796112060547,246.1556396484376,68.67009735107422,93.77924346923828
420.07028579711914,230.25763320922863,106.06289672851562,110.79702758789062
462.61034393310547,275.8243522644044,69.16893768310547,66.75239562988281
412.10426330566406,231.84770584106457,77.59163665771484,79.79620361328125
377.7831439971924,199.83756828308117,33.59065628051758,50.06040573120117
456.3509979248047,233.8017921447755,30.89946746826172,83.75244140625
377.4288864135742,200.41817474365246,34.649627685546875,49.940086364746094
462.81409072875977,241.16312408447277,25.481239318847656,77.80773162841797
447.96203231811523,262.8964653015138,75.10591888427734,77.14448547363281
457.9705009460449,275.1881790161134,71.7995834350586,65.9900131225586
377.9908676147461,199.97327041625988,74.67324829101562,81.77574157714844
461.53945541381836,217.27224731445324,65.02474212646484,123.51110076904297
437.81603240966797,226.75952911376964,86.13043212890625,113.8213882446289
442.29848861694336,221.0178794860841,88.17845916748047,120.27987670898438
399.2441940307617,212.16845321655285,126.81396484375,128.91986083984375
390.93090057373047,223.41550064086925,137.3751220703125,121.23191833496094
253.52325439453125,219.94579315185558,175.78196716308594,115.39405059814453
299.49253845214844,207.32187652587902,85.83930969238281,107.7708511352539
459.4678077697754,266.3627738952638,71.3765640258789,75.27798461914062
456.9551544189453,271.6872444152833,71.38829040527344,69.02577209472656
408.62765884399414,228.54011154174816,111.93192291259766,108.29916381835938
460.9671745300293,268.0295410156251,66.84029388427734,75.79051971435547
416.8341522216797,233.0285644531251,107.10673522949219,107.5494613647461
376.6621723175049,200.85277938842785,53.73734664916992,63.144256591796875
456.6782684326172,267.9043006896974,78.00215148925781,73.93302917480469
376.56005096435547,200.08626365661632,44.17924499511719,55.517147064208984
469.17299461364746,281.64714813232433,41.07667922973633,57.79235076904297
456.3964958190918,272.4932212829591,73.54993438720703,67.71044921875
419.7690544128418,215.04974746704113,103.73490142822266,124.36671447753906
460.127872467041,258.12589645385754,71.14427947998047,84.2098388671875
459.2383232116699,275.32880783081066,69.59717559814453,66.21444702148438
450.93386459350586,255.62455368042004,71.9598159790039,84.56527709960938
455.5429344177246,270.62437438964855,75.98697662353516,72.8376693725586
404.9592475891113,225.12780380249035,111.85564422607422,114.10983276367188
453.94873428344727,234.14837646484386,72.6814193725586,108.24422454833984
461.2045440673828,265.7971763610841,65.52880859375,75.97763061523438
435.40555572509766,213.91933059692394,92.08222961425781,128.34169006347656
426.7850456237793,202.9421501159669,103.31507110595703,139.72909545898438
458.827091217041,253.2966651916505,67.8418197631836,87.62284851074219
443.6669502258301,258.7726516723634,78.72798919677734,81.20789337158203
453.36260986328125,259.02073669433605,74.497802734375,80.19499969482422
382.4031105041504,203.78508758544933,96.7785873413086,98.88526153564453
426.96985244750977,240.62707138061535,103.59517669677734,102.08807373046875
406.7989730834961,212.86111068725597,124.48710632324219,129.33255004882812
436.0255661010742,146.8804283142091,72.28123474121094,87.88851928710938
376.8643627166748,200.77811241149914,33.73195266723633,49.94868087768555
375.99197006225586,200.54846572875988,24.491355895996094,81.15583801269531
375.3464164733887,201.10594558715832,65.67037200927734,83.19703674316406
457.6089668273926,272.83704376220714,72.68091583251953,68.32996368408203
457.37287521362305,272.2590141296388,71.87847137451172,68.61605834960938
457.8926773071289,272.4778404235841,66.5606689453125,67.55523681640625
378.48580169677734,202.57631301879894,46.3541259765625,56.374237060546875
457.0913772583008,272.98241806030285,59.7713623046875,67.34523010253906
377.60632705688477,199.67657470703136,38.941871643066406,50.47205352783203
400.6500663757324,208.15446090698254,93.88704681396484,116.06394958496094
376.83719635009766,197.59311294555675,149.84744262695312,143.2669677734375
378.0456199645996,198.1206970214845,53.07604217529297,124.35602569580078
381.8601608276367,195.6472740173341,129.85598754882812,132.99705505371094
379.38364028930664,198.04734420776379,125.91718292236328,139.8340606689453
458.8626251220703,250.17052078247082,66.61753845214844,92.43939208984375
446.92844009399414,207.00641250610363,76.58264923095703,133.95944213867188
415.2167739868164,161.310947418213,113.75167846679688,180.62832641601562
462.76841735839844,273.8817825317384,60.86848449707031,69.0997543334961
368.26615142822266,146.13458633422863,84.2193603515625,128.1063690185547
462.66650009155273,263.04597091674816,66.06893157958984,79.20327758789062
457.6951599121094,273.202304840088,70.92921447753906,67.82212829589844
457.615966796875,270.2287368774415,68.36955261230469,70.00562286376953
449.8470802307129,238.22054672241222,76.74890899658203,102.67031860351562
405.5511474609375,172.599521636963,121.94194030761719,167.66026306152344
411.2010192871094,254.9114456176759,95.73173522949219,86.9297866821289
459.1052665710449,262.84159469604504,73.45345306396484,79.41827392578125
453.6667251586914,266.71904373168957,75.17971801757812,74.16651916503906
462.4531135559082,272.56105422973644,66.67719268798828,68.75062561035156
457.4380111694336,271.60992431640636,68.40084838867188,70.1230697631836
458.27438735961914,271.872901916504,69.25043487548828,69.82950592041016
456.5140075683594,270.03472137451183,66.50404357910156,70.47061920166016
422.72570037841797,208.38451004028332,97.90667724609375,131.6209259033203
377.1408157348633,236.2325439453126,134.15719604492188,99.48662567138672
445.2388114929199,254.65831756591808,87.64144134521484,87.94452667236328
459.12542724609375,269.7887420654298,71.63136291503906,71.8111801147461
446.83008193969727,256.0008468627931,72.94669342041016,84.40933990478516
457.765567779541,259.41387176513683,68.92789459228516,80.3525161743164
367.77110481262207,172.68720626831066,32.2396354675293,70.30563354492188
368.9062194824219,171.37860488891613,109.49946594238281,132.1376495361328
393.73045349121094,236.87713623046886,127.64323425292969,104.70064544677734
403.32725524902344,232.79796981811535,120.64805603027344,109.14956665039062
390.6267852783203,231.76155090332043,136.17979431152344,111.90831756591797
366.6326599121094,169.96849441528332,155.61207580566406,170.36351013183594
287.14923095703125,197.67370986938488,136.68873596191406,125.02961730957031
355.7616539001465,196.7026481628419,90.9165267944336,135.07916259765625
344.5376434326172,103.83908462524425,156.3094940185547,215.7215118408203
364.5119285583496,183.83024978637707,66.40035247802734,142.72007751464844
348.3761291503906,104.7914276123048,44.67863464355469,81.8414535522461
353.91834259033203,139.46584129333507,43.07196044921875,49.66758346557617
353.5382995605469,143.9647731781007,45.795166015625,46.00532150268555
343.87339973449707,144.13752937316906,55.06892013549805,45.31105422973633
347.03869247436523,145.39575386047375,52.721946716308594,45.49934768676758
343.91010665893555,143.84535598754894,56.08594512939453,50.84696960449219
338.9818305969238,145.3667163848878,66.47411346435547,56.2380256652832
339.57586669921875,145.9520378112794,66.9403076171875,57.8101806640625
337.37850189208984,145.73531150817882,68.33915710449219,59.64863204956055
344.76732635498047,147.64722061157238,60.53001403808594,56.56031799316406
339.58080291748047,148.26705551147472,67.69779968261719,56.771942138671875
337.72138595581055,148.38690757751476,70.67813873291016,58.86823654174805
338.2776412963867,148.3406448364259,69.26542663574219,63.117347717285156
341.13341903686523,145.81113815307629,66.38394927978516,65.82177734375
344.98842430114746,144.02523422241222,60.45473098754883,68.22967529296875
350.2816696166992,142.15501785278332,53.90885925292969,68.14567565917969
347.36340141296387,141.0057067871095,55.136051177978516,69.89134979248047
