1
270.1982054710388,86.6640272140503,15.573643684387207,30.547571182250977
270.662558555603,86.84650897979736,16.060632705688477,30.734663009643555
270.81177282333374,86.64717197418213,15.64665699005127,31.534788131713867
271.8707871437073,87.05027675628662,15.653986930847168,31.150468826293945
272.5331611633301,86.26537895202637,15.803482055664062,31.696537017822266
273.4096984863281,86.26206493377686,16.01055908203125,31.86081886291504
273.5062208175659,85.88125324249268,15.950441360473633,31.616628646850586
274.0622777938843,86.4867639541626,16.455942153930664,31.74605369567871
274.8829126358032,85.8036937713623,15.873586654663086,32.0657844543457
275.4365711212158,86.1463451385498,16.659984588623047,32.478328704833984
276.3432364463806,85.76113700866699,15.7986421585083,32.3514289855957
276.9762315750122,85.59334754943848,16.151037216186523,32.69133377075195
277.336350440979,86.12767791748047,16.824186325073242,32.983795166015625
278.5517530441284,85.40103530883789,16.35148048400879,33.23301696777344
279.42534351348877,85.30366897583008,16.907079696655273,32.885581970214844
279.91657161712646,85.69001579284668,17.4361515045166,32.91103744506836
280.5157108306885,86.13481330871582,19.068729400634766,32.87442398071289
281.65069580078125,85.8060131072998,18.805702209472656,32.67131423950195
282.74901962280273,85.79219627380371,18.231719970703125,33.2519416809082
283.49102306365967,85.8085708618164,18.142045974731445,33.22605895996094
285.2273807525635,85.64349555969238,17.924510955810547,33.44987869262695
285.8527879714966,85.08781051635742,17.300230026245117,33.482093811035156
286.6206922531128,85.57456016540527,17.518281936645508,33.84457778930664
287.82772731781006,85.5910587310791,17.997034072875977,34.04336929321289
288.57785511016846,86.04467010498047,18.57417106628418,32.80372619628906
289.56898307800293,86.59658432006836,18.360660552978516,33.11639404296875
290.59771823883057,86.4126033782959,17.774595260620117,32.91873550415039
292.03843879699707,86.67616653442383,17.000652313232422,32.959815979003906
293.05454444885254,85.91210556030273,16.336414337158203,33.07276153564453
294.49543809890747,86.0774154663086,15.53501033782959,33.06281280517578
296.3492684364319,85.98568916320801,15.967646598815918,33.09514236450195
296.40800762176514,86.19822692871094,16.220216751098633,32.962982177734375
296.51762199401855,86.43145561218262,17.447040557861328,32.74412155151367
298.03417205810547,87.1631908416748,18.28069305419922,32.3772087097168
298.922194480896,87.74122619628906,17.475236892700195,32.629974365234375
300.4339065551758,88.30559730529785,17.292762756347656,32.0343132019043
301.69796085357666,88.22883605957031,17.11884880065918,32.26402282714844
303.2057933807373,88.9781608581543,16.573871612548828,31.30138397216797
304.70240688323975,88.01273536682129,16.156755447387695,31.653667449951172
305.38956594467163,88.13415908813477,15.85265827178955,31.753875732421875
305.842866897583,86.49803352355957,16.515316009521484,33.14445114135742
306.5002202987671,86.54829788208008,16.693422317504883,33.258033752441406
307.77818965911865,87.94656753540039,16.242090225219727,32.52867126464844
309.662899017334,87.73646354675293,15.935890197753906,32.36143112182617
311.0426445007324,88.58630657196045,15.779579162597656,31.611963272094727
311.7979531288147,89.51630878448486,15.808009147644043,30.966215133666992
312.99224615097046,89.45890045166016,15.715802192687988,31.327919006347656
313.8613438606262,87.37415313720703,15.064879417419434,32.49542999267578
315.61735439300537,88.63607120513916,14.685358047485352,31.956052780151367
317.15761852264404,87.42112159729004,14.364984512329102,33.25197219848633
317.6990604400635,88.05537223815918,14.471607208251953,32.63406753540039
317.9057950973511,87.90716171264648,15.06840705871582,32.626121520996094
318.1917748451233,87.7972183227539,14.5652494430542,32.980262756347656
318.6955509185791,89.5103816986084,16.110248565673828,31.94345474243164
319.0651502609253,89.91659164428711,16.139055252075195,31.9326171875
319.7193479537964,89.18743705749512,17.06890296936035,32.231685638427734
321.1328248977661,89.87710571289062,16.25202751159668,31.7784423828125
322.5116696357727,88.46716499328613,15.422736167907715,32.59695816040039
323.23848152160645,88.75451850891113,15.913761138916016,32.83723068237305
324.1520366668701,87.93448638916016,16.677906036376953,33.066864013671875
325.24158000946045,88.71550369262695,16.286020278930664,33.14061737060547
325.4436950683594,88.21322250366211,16.485870361328125,33.10369110107422
326.79727602005005,89.3141098022461,15.284071922302246,32.479095458984375
327.5359287261963,88.63419532775879,15.857906341552734,32.69003677368164
328.44209909439087,88.88189888000488,15.423663139343262,32.80586624145508
328.53733491897583,88.6197452545166,14.465949058532715,32.7204475402832
329.91030502319336,89.1784725189209,14.66986083984375,33.3009147644043
330.3300795555115,88.71114158630371,14.890461921691895,33.49984359741211
330.7732310295105,89.51086235046387,15.568680763244629,32.95771408081055
330.9644351005554,88.22151374816895,15.586396217346191,33.813594818115234
331.64309310913086,87.6882553100586,16.244422912597656,34.235984802246094
332.39494037628174,88.2946662902832,17.199262619018555,33.86869812011719
333.39777660369873,88.31856727600098,18.22916603088379,33.9819450378418
334.7039804458618,88.45756912231445,17.79645347595215,34.09654235839844
334.7803316116333,89.2574691772461,17.9317684173584,33.364410400390625
336.4605760574341,88.49231338500977,18.52680015563965,34.92046356201172
337.1078910827637,88.38476371765137,17.79216766357422,34.59273147583008
337.8932418823242,88.2209587097168,17.51038360595703,34.75605773925781
339.6196527481079,86.98773765563965,16.394559860229492,35.56035232543945
341.1394214630127,88.0595874786377,16.135921478271484,34.93021774291992
341.0391721725464,88.15264511108398,15.524721145629883,34.40350341796875
341.9411029815674,88.6437759399414,16.906139373779297,34.767425537109375
344.2741160392761,88.47802925109863,15.877785682678223,34.79240798950195
344.4926290512085,88.81404495239258,16.074953079223633,34.10059356689453
344.40422534942627,87.52817153930664,15.708211898803711,35.35810852050781
345.9032287597656,88.51618385314941,15.886863708496094,34.95914077758789
346.12699031829834,88.28569984436035,16.592065811157227,34.968196868896484
347.1075210571289,89.11624145507812,16.53223419189453,34.445701599121094
349.06819581985474,89.73036193847656,15.932204246520996,33.99762725830078
348.3034200668335,87.97248268127441,16.187944412231445,35.563358306884766
349.93578243255615,86.63919639587402,16.506425857543945,36.61208724975586
348.56653118133545,88.66559982299805,17.011804580688477,35.461387634277344
350.85239028930664,88.16483688354492,16.779998779296875,35.518035888671875
350.6766471862793,87.91196250915527,17.524002075195312,36.2173957824707
349.524938583374,87.62248420715332,17.638477325439453,36.35043716430664
343.946252822876,87.3598403930664,19.154705047607422,37.11357116699219
332.3678102493286,89.36866569519043,19.120908737182617,34.2858772277832
328.1796770095825,89.67271995544434,19.96467399597168,34.0008430480957
323.75243759155273,90.0705738067627,19.15522003173828,33.61127853393555
320.0238084793091,90.44685554504395,16.861982345581055,33.74538040161133
312.5816822052002,88.73308944702148,19.994998931884766,35.42279052734375
307.6707534790039,88.51430320739746,23.07391357421875,35.67580795288086
306.0711545944214,88.29131126403809,22.74076271057129,35.80768966674805
303.73420238494873,86.67231369018555,23.23832130432129,37.16246032714844
299.4645481109619,86.35970687866211,24.519664764404297,37.57432556152344
297.1065845489502,87.34481620788574,23.316631317138672,36.85593795776367
297.1379098892212,87.17106819152832,21.48304557800293,37.2587776184082
294.26232719421387,86.68108558654785,20.400165557861328,37.205936431884766
292.6241512298584,87.50092697143555,18.662189483642578,36.53240966796875
285.99275398254395,87.33283805847168,18.940624237060547,36.498287200927734
281.7923412322998,86.80726623535156,19.297924041748047,36.525489807128906
278.15154552459717,86.32292366027832,18.59952735900879,36.93031692504883
274.63447093963623,86.19443702697754,18.572290420532227,37.36673355102539
266.20515155792236,86.1312198638916,18.040678024291992,37.75656509399414
262.53853607177734,85.4608039855957,18.055686950683594,38.14338684082031
258.6527843475342,85.71419525146484,19.225826263427734,37.943870544433594
255.9705934524536,85.81095504760742,21.409513473510742,38.433929443359375
252.41492462158203,87.8985767364502,21.178550720214844,36.58412551879883
247.58672618865967,85.4953727722168,21.695772171020508,39.30412292480469
246.60116291046143,85.83447074890137,21.918851852416992,38.08066940307617
245.86997985839844,85.56664276123047,21.46027374267578,39.098228454589844
245.49010372161865,84.96295356750488,21.5571231842041,38.869022369384766
243.275897026062,85.00884819030762,22.957033157348633,39.00324630737305
242.9025239944458,84.94601821899414,21.000211715698242,38.77964782714844
242.01941680908203,85.26372146606445,20.855552673339844,38.944000244140625
240.88709545135498,84.91279792785645,19.358613967895508,40.12208938598633
239.826678276062,85.30932235717773,18.091264724731445,39.19255065917969
236.75917148590088,84.96306228637695,18.8198299407959,39.44122314453125
235.02962589263916,84.27324485778809,19.344655990600586,40.601436614990234
233.48348712921143,85.04775810241699,19.27686882019043,39.58718490600586
230.2392864227295,85.55079460144043,18.862957000732422,39.4785270690918
223.7270164489746,85.1053638458252,19.330657958984375,39.424137115478516
219.70099925994873,87.02502822875977,18.740312576293945,38.120208740234375
216.74982070922852,86.04871940612793,19.404266357421875,38.71696090698242
213.45202922821045,86.27607727050781,21.454118728637695,38.870506286621094
210.06517601013184,87.24860382080078,24.025142669677734,38.09143829345703
207.49204063415527,86.32949638366699,25.252056121826172,39.25991439819336
207.3624973297119,86.03081893920898,25.76211929321289,39.35398864746094
206.73523712158203,85.75385284423828,26.167930603027344,39.431373596191406
205.8611602783203,85.84062004089355,25.846641540527344,39.51449203491211
203.9278221130371,85.39800834655762,23.955291748046875,39.34684371948242
203.4978609085083,85.34500503540038,22.408750534057617,39.92680358886719
201.56572914123535,85.52595710754393,22.611255645751953,40.08211135864258
201.4841136932373,85.09282875061034,22.641185760498047,40.45460891723633
199.707350730896,85.12997817993163,22.287378311157227,40.61042785644531
197.33821487426758,85.09098625183104,21.946884155273438,40.72092819213867
195.72601509094238,85.54260444641112,21.89755630493164,40.521610260009766
193.40189456939697,85.59656333923338,21.306921005249023,40.73134994506836
190.63770198822021,85.25012016296385,22.2136173248291,40.98611068725586
184.4242706298828,85.82478523254393,21.308372497558594,40.56778335571289
180.79966163635254,85.91302108764647,22.092105865478516,40.603485107421875
177.33506298065186,85.346866607666,22.115724563598633,41.3651123046875
175.31371021270752,85.25721359252928,22.212156295776367,41.30870056152344
172.2985429763794,85.53474617004393,22.786161422729492,40.60623550415039
171.80936908721924,84.7615280151367,22.286176681518555,42.56391143798828
171.46316528320312,84.55039978027341,22.861305236816406,42.346290588378906
172.20618343353271,84.74957084655759,23.513193130493164,42.0582389831543
173.84713554382324,84.89285469055173,26.222026824951172,41.80376052856445
174.0659999847412,84.53928947448728,26.996868133544922,42.164546966552734
174.68432331085205,84.72067642211911,27.765439987182617,42.26763916015625
174.7879114151001,84.59838867187497,28.301122665405273,41.95195770263672
176.38071250915527,85.74724960327146,28.30355453491211,41.20574951171875
176.58612251281738,86.65817451477048,26.40195083618164,40.04423904418945
176.9617509841919,86.67114639282224,25.15614128112793,40.312713623046875
176.91150569915771,85.62511062622067,24.15940284729004,41.01826477050781
177.64870643615723,86.85984230041501,23.69003677368164,40.029544830322266
179.4968662261963,86.50105094909664,23.353412628173828,40.26546859741211
180.63494300842285,87.75331497192377,23.148090362548828,38.373138427734375
181.91276264190674,88.92446708679194,22.657026290893555,37.84760665893555
182.7740774154663,87.85767936706537,22.824228286743164,39.38430404663086
183.93464279174805,87.36998367309565,23.808349609375,38.852783203125
186.16206073760986,89.28392791748041,24.32514762878418,37.908729553222656
186.60163497924805,88.41390609741205,23.389328002929688,38.94061279296875
186.2697992324829,88.60514259338373,22.4303035736084,39.13301467895508
185.82395553588867,86.98913955688471,21.71820068359375,39.87738037109375
182.59170818328857,86.09399223327631,20.464982986450195,41.25181198120117
182.2326316833496,86.78240585327143,20.614852905273438,40.51084899902344
183.1199951171875,86.66655731201166,21.24768829345703,40.45403289794922
184.24779415130615,86.97363853454584,22.569467544555664,40.634212493896484
184.6428508758545,86.95752906799311,24.947093963623047,40.83584976196289
187.40556716918945,87.65614509582514,25.659698486328125,40.27284622192383
187.11588096618652,86.37965583801264,26.379558563232422,41.515140533447266
186.10158443450928,86.81659317016596,27.258310317993164,41.07078552246094
184.7920961380005,89.56191825866694,26.207517623901367,38.67287826538086
184.92639541625977,88.153486251831,23.974929809570312,39.488277435302734
184.74506378173828,89.21101951599114,23.24109649658203,38.53156661987305
184.79508304595947,88.6265678405761,23.133047103881836,39.37904357910158
184.1756076812744,87.27885627746576,23.97873306274414,40.47343826293945
184.1579189300537,86.97880554199213,23.605342864990234,40.589561462402344
183.1362247467041,86.83037567138666,23.56766128540039,41.22638702392578
181.4840269088745,88.79002571105951,23.80272102355957,40.13443374633789
179.02821159362793,88.06120872497553,23.416973114013672,41.03547286987305
177.06967067718506,87.68042564392084,22.69693946838379,41.23026657104492
170.97889232635498,87.53356933593744,22.77714729309082,40.903663635253906
168.2194948196411,88.55455780029291,22.716718673706055,40.54059600830078
165.7698221206665,87.35576438903803,22.13454246520996,41.42788314819336
163.81850814819336,87.32300376892084,22.02685546875,41.53544235229492
161.957932472229,88.19964218139643,22.134313583374023,40.61854553222656
160.09280109405518,87.97012329101557,23.838224411010742,40.55670928955078
158.84937286376953,89.67341232299799,26.27703094482422,39.75775146484375
158.52455043792725,88.18466567993158,27.177988052368164,40.67987060546875
158.0551881790161,88.63699340820307,30.276914596557617,40.848487854003906
158.44625282287598,89.1937408447265,29.40030288696289,40.612693786621094
157.08921146392822,88.52895355224604,28.52911949157715,41.152503967285156
157.65668773651123,88.02190208435053,25.944475173950195,41.7763786315918
156.55727672576904,88.73331832885737,25.763872146606445,41.44976806640625
157.41212558746338,89.68997764587397,24.55855369567871,40.413875579833984
157.11466693878174,87.28980255126947,25.04884147644043,42.562278747558594
157.96617603302002,87.84195899963373,24.033857345581055,41.506290435791016
159.24690341949463,88.48173522949213,24.43599510192871,40.71691131591797
160.80723094940186,88.80399131774897,24.497529983520508,41.015071868896484
162.3969211578369,88.02269363403315,24.663318634033203,41.40802001953125
163.7729320526123,87.31720161437983,24.116268157958984,42.53085708618164
165.0508327484131,87.55291938781733,23.102886199951172,42.72073745727539
163.91758346557617,87.10117340087885,23.034011840820312,43.055992126464844
163.23506927490234,86.3525772094726,21.96381378173828,43.29877471923828
161.38142776489258,85.44778251647944,22.216567993164062,44.50913619995117
161.60980987548828,86.9809837341308,22.205833435058594,42.77729797363281
160.86359786987305,85.7550258636474,22.475357055664062,44.66788864135742
159.1856336593628,86.65917587280268,25.03184700012207,43.710906982421875
159.12755870819092,86.24550247192377,26.789278030395508,44.249481201171875
159.05062007904053,86.37060165405268,27.557641983032227,44.56103515625
155.49479579925537,86.73890113830561,28.8674259185791,43.9312629699707
155.28693771362305,87.75502204895014,25.646957397460938,43.43002700805664
153.5480442047119,89.0897827148437,24.821643829345703,42.136741638183594
153.23484325408936,88.54011344909662,24.324861526489258,42.92744064331055
152.059063911438,87.93067169189447,24.58216667175293,43.018394470214844
151.34857845306396,88.19195175170893,25.384531021118164,42.885772705078125
150.7044620513916,86.99534034728998,25.169818878173828,44.78458023071289
150.52218341827393,87.63509750366205,25.403791427612305,44.56300354003906
150.13291931152344,88.81321334838862,26.909461975097656,43.50010681152344
149.91576290130615,86.90376091003412,25.69870948791504,44.4770622253418
150.1509771347046,87.70079421997065,24.78830909729004,44.48997497558594
150.86797618865967,88.12805938720697,23.511430740356445,44.64177703857422
151.1403398513794,87.76629257202143,22.701627731323242,44.90074157714844
154.20302963256836,86.35681343078608,22.0076904296875,46.29562759399414
154.57601737976074,84.6588745117187,22.007564544677734,47.23444366455078
154.30585765838623,84.88331222534174,22.556612014770508,47.540313720703125
154.35466194152832,84.42075538635248,23.472797393798828,47.40217971801758
153.7700710296631,84.39468765258783,26.486385345458984,47.460205078125
153.791428565979,86.265546798706,27.79402732849121,46.90116500854492
153.26991844177246,89.12609100341791,27.631969451904297,44.26921844482422
152.48314952850342,86.68054199218744,26.61949348449707,46.173927307128906
152.48350715637207,87.40293884277338,25.499515533447266,45.99217987060547
150.88080501556396,86.88958358764643,25.682199478149414,46.8905029296875
145.09837532043457,86.02803421020502,27.589435577392578,47.346771240234375
144.3484287261963,85.0691413879394,25.23953628540039,48.302886962890625
142.97912883758545,83.66185188293451,25.86412239074707,48.85385513305664
141.1497859954834,83.67692565917963,27.29128646850586,49.43744659423828
139.52542972564697,85.27152061462397,28.185644149780273,49.311519622802734
140.10101318359375,83.81531143188471,27.444297790527344,51.157562255859375
140.6962013244629,84.35637474060053,26.47021484375,50.49605941772461
142.9985475540161,86.14495658874506,25.288541793823242,48.49003219604492
144.30263710021973,87.23008537292475,23.660343170166016,47.93207931518555
148.5727252960205,87.19024848937983,21.88675308227539,47.372196197509766
150.06013202667236,87.9911499023437,22.151288986206055,47.17656707763672
152.36052989959717,86.04969215393061,20.73039436340332,48.0381965637207
154.374342918396,86.42468452453608,21.83677101135254,48.486759185791016
155.0767183303833,85.71931648254389,23.252256393432617,49.5552864074707
156.47793197631836,86.42352676391596,24.97735595703125,49.14678955078125
157.65577602386475,86.51427459716791,27.90679359436035,48.91155242919922
159.77543449401855,87.59905242919916,29.462383270263672,48.55805206298828
161.61977195739746,86.75608825683588,26.64272689819336,49.15459442138672
166.3712329864502,86.97473716735834,24.20358657836914,48.55607223510742
168.99817276000977,87.79426193237299,23.580657958984375,47.988861083984375
171.14309310913086,87.61435508728022,21.9208984375,47.97602462768555
174.97943115234375,86.72441101074213,21.897621154785156,49.368507385253906
176.18240928649902,88.0637817382812,25.316219329833984,47.796852111816406
176.43453884124756,88.14379310607904,26.71441078186035,48.25911331176758
177.5847339630127,89.4836807250976,28.34616470336914,47.930274963378906
185.80413246154785,89.74868774414057,20.98971939086914,46.483985900878906
187.92447662353516,86.97557067871088,20.46269989013672,50.58153533935547
190.06955432891846,87.97799301147455,21.27003288269043,48.47618103027344
191.52202606201172,86.06086349487299,21.71959686279297,50.52958679199219
193.68535804748535,87.74946212768549,22.341312408447266,48.73431396484375
196.10741519927979,85.48491668701166,27.16377830505371,50.78650665283203
196.2045431137085,86.5912017822265,29.0063419342041,49.76966094970703
197.01633548736572,88.21308517456049,29.5091609954834,48.96858215332031
198.2724905014038,89.84472465515131,30.876108169555664,47.75272750854492
204.0510425567627,89.27705192565912,25.773029327392578,47.38462448120117
207.58437061309814,89.36769485473627,29.067014694213867,48.71424865722656
206.6906328201294,87.37035751342768,26.847623825073242,50.18260192871094
205.37464714050293,87.57724571228022,31.512676239013672,49.62791061401367
203.92203330993652,87.64568710327143,34.77921676635742,49.892852783203125
204.64458465576172,89.29537773132319,36.336143493652344,47.91518783569336
207.54706573486328,87.71742057800287,35.35523223876953,49.13923263549805
207.8501033782959,90.04017829895014,35.225276947021484,46.930850982666016
211.78927993774414,88.52888107299799,32.36726379394531,48.50883483886719
221.47521781921387,88.16429519653315,23.818965911865234,49.20106506347656
224.2187042236328,87.9281158447265,22.744300842285156,48.815589904785156
226.4141616821289,87.9802799224853,21.64031219482422,49.06772232055664
228.34799480438232,85.38803100585932,21.08012580871582,51.852928161621094
232.3743782043457,89.24639511108393,19.908004760742188,48.392333984375
233.5801191329956,87.91454315185541,21.516969680786133,49.58171844482422
234.09721279144287,87.22534751892084,24.69547462463379,50.08169174194336
234.3176507949829,87.93717002868647,25.62538719177246,49.498287200927734
235.2487621307373,88.53915977478022,30.785991668701172,49.020931243896484
237.1548900604248,88.80635833740229,25.754146575927734,48.01702117919922
240.84114170074463,88.91260337829584,24.826223373413086,48.15714645385742
243.6033172607422,89.30007362365717,21.643043518066406,48.52316665649414
246.18375778198242,89.55379104614252,21.22235107421875,47.938751220703125
248.99392127990723,90.28244400024408,19.942264556884766,46.68438720703125
250.99839782714844,91.15106391906733,22.216102600097656,46.95161819458008
251.53589534759521,90.84615135192865,23.108163833618164,47.59310531616211
252.25729942321777,91.220136642456,23.805248260498047,47.3430290222168
255.02209758758545,92.5089607238769,26.297273635864258,46.33998107910156
257.9263973236084,91.32515907287592,24.326549530029297,48.02115249633789
260.0666961669922,88.44576263427729,22.690895080566406,50.18431854248047
262.97703647613525,88.33595466613764,21.73126792907715,49.93918228149414
265.49869537353516,86.68499946594233,21.481666564941406,51.14487075805664
266.25280380249023,88.60767364501947,22.43206787109375,49.969093322753906
266.68596935272217,88.06114959716791,27.35453987121582,50.018775939941406
266.13178062438965,89.79695892333979,30.98427963256836,48.898582458496094
267.05119800567627,91.16059494018549,29.999235153198242,48.049652099609375
272.97868156433105,91.98987579345697,24.753475189208984,47.393043518066406
277.0205087661743,90.71534347534174,21.7556209564209,48.10343933105469
276.7996129989624,90.9187450408935,22.24930763244629,47.739376068115234
275.19159412384033,91.96098327636713,26.311460494995117,47.527732849121094
273.875449180603,92.23702430725092,30.104562759399414,47.54448318481445
276.27976512908936,91.17017936706537,30.60234260559082,48.530452728271484
279.44139194488525,91.66654396057123,29.837331771850586,48.517642974853516
282.64744567871094,91.96021461486811,28.177772521972656,48.933231353759766
287.88062381744385,91.30804061889643,25.19667625427246,49.86402893066406
291.9604434967041,91.60296249389643,25.849628448486328,48.74919128417969
293.213472366333,91.33084678649897,21.827014923095703,48.347408294677734
296.25035190582275,94.14451789855951,24.585973739624023,45.52138137817383
298.4205732345581,92.63930511474604,28.267885208129883,47.291526794433594
300.9219741821289,91.30864524841303,41.61078643798828,47.64071273803711
300.7431650161743,89.69045257568354,29.735082626342773,49.32196807861328
300.87535190582275,91.20314788818354,28.142614364624023,49.35906219482422
302.97694969177246,91.22923660278315,28.388057708740234,49.3892822265625
306.60499000549316,91.03228569030756,24.929615020751953,49.1828727722168
312.2947130203247,92.1316242218017,23.535032272338867,47.524234771728516
314.637957572937,92.05991554260248,21.391084671020508,47.123416900634766
316.15518379211426,92.54351997375483,22.741657257080078,47.1193733215332
316.83124351501465,93.05669212341303,21.522197723388672,47.179317474365234
318.3709239959717,93.12668228149408,24.840145111083984,46.6458740234375
320.3588056564331,92.96506500244135,25.414522171020508,47.14409637451172
323.90438747406006,93.0687751770019,23.44951820373535,46.80262756347656
326.06287956237793,93.31548690795893,23.15755844116211,47.36199951171875
331.5025873184204,93.35889625549311,19.711828231811523,46.2546272277832
333.9852352142334,93.4930801391601,19.097850799560547,46.73578643798828
334.6456127166748,91.62714195251459,21.143199920654297,48.28165817260742
336.8747844696045,92.59315109252924,21.888713836669922,47.55926513671875
338.4257917404175,91.88167190551752,23.419099807739258,48.9693603515625
340.26036071777344,92.4410667419433,23.401084899902344,48.43121337890625
343.6486978530884,92.26795005798334,22.280691146850586,48.54360580444336
345.97286224365234,92.50694084167475,19.45848846435547,48.50283432006836
346.5554256439209,92.84875679016106,20.22957992553711,48.01233291625978
349.4080286026001,91.5366706848144,20.27681541442871,48.283721923828125
348.93985176086426,91.97506713867182,29.590717315673828,48.013999938964844
349.79670429229736,89.93243789672846,30.425031661987305,51.22544860839844
351.32270336151123,90.74498558044428,28.05510139465332,49.850032806396484
355.46675968170166,92.9476642608642,31.990774154663086,48.820255279541016
358.13136768341064,91.90735054016108,28.72724723815918,50.41116714477539
362.1510925292969,92.39812278747553,22.640647888183594,48.34403610229492
366.1814069747925,91.78255462646479,22.337404251098633,48.698631286621094
367.7731943130493,92.51237106323237,20.309621810913086,47.13438415527344
368.3865566253662,92.06740188598627,20.502696990966797,48.0460205078125
369.04070377349854,93.8601684570312,21.236562728881836,45.62584686279297
370.1088571548462,93.12987136840815,20.6503963470459,46.33470153808594
372.311598777771,94.0864753723144,22.09856605529785,47.014312744140625
374.3380308151245,93.3685626983642,22.249208450317383,47.224308013916016
376.1001892089844,93.64429283142084,22.034996032714844,47.79978561401367
375.5511808395386,92.12665748596186,22.269807815551758,49.0692024230957
377.8985471725464,92.6946296691894,21.374528884887695,48.36503601074219
377.93782329559326,93.0856266021728,27.210176467895508,48.49992752075195
374.87085151672363,94.90748405456537,23.203784942626953,45.43122482299805
370.19039726257324,93.81193161010737,21.578868865966797,46.91618347167969
361.6620464324951,93.4392414093017,25.899425506591797,47.66452407836914
337.94994926452637,93.80867004394526,31.826595306396484,47.624229431152344
338.94033336639404,94.52108573913569,24.043519973754883,45.53231430053711
307.64008712768555,83.33747863769526,47.243255615234375,54.981895446777344
270.3375434875488,55.99241638183588,74.61039733886719,86.1592025756836
277.90863609313965,72.81234359741205,62.5843620300293,72.40570068359375
269.1200714111328,59.170513153076115,42.52666473388672,93.88201904296875
283.173526763916,73.24093627929682,46.74589538574219,70.38631439208984
295.6882152557373,89.16512870788569,36.21218490600586,49.79507064819336
309.0819892883301,90.56693458557123,23.692703247070312,50.25734329223633
313.3553590774536,90.37094306945795,19.640363693237305,45.82535171508789
312.78973960876465,89.63559341430658,16.747905731201172,40.292724609375
315.0877070426941,93.77747344970697,15.144265174865723,32.08899688720703
312.93457412719727,94.31877613067621,16.16442108154297,23.77950096130371
310.7807197570801,94.4485473632812,16.4989013671875,21.234291076660156
310.5851888656616,95.11393356323237,16.409494400024414,34.08800506591797
311.11394786834717,94.2885074615478,18.562211990356445,39.1737174987793
313.4731149673462,96.80798912048334,11.763601303100586,26.204975128173828
314.3879623413086,95.44107055664057,16.46369171142578,29.645835876464844
310.60437297821045,93.3765258789062,20.262704849243164,30.70323944091797
298.27538299560547,88.01350593566889,34.697418212890625,47.0598030090332
254.88217544555664,54.65181732177729,56.212852478027344,90.64652252197266
251.2069149017334,52.75872421264643,43.22786331176758,98.18447875976562
250.51659774780273,56.58876800537104,38.019508361816406,93.23697662353516
252.21784782409668,67.97682571411127,32.445194244384766,81.40742492675781
247.11177825927734,57.026809692382756,44.64732360839844,90.09712982177734
304.46414375305176,88.51501655578608,36.41756820678711,50.90578079223633
296.92358589172363,89.10825347900385,35.78611373901367,51.814491271972656
271.49695682525635,80.22645950317377,26.505002975463867,59.68052673339844
225.13514232635498,74.09141731262201,17.35576057434082,47.0751838684082
232.52619886398315,84.61084556579584,10,35.87980270385742
217.32560777664185,81.61222457885737,15.890554428100586,39.36467742919922
218.83066129684448,60.49135589599604,42.02061462402344,86.34602355957031
196.39430952072144,75.19309616088862,54.42334747314453,71.60449981689453
211.40873861312866,51.186958312988224,51.18245315551758,97.67634582519531
270.42704153060913,84.60311126708979,61.25516128540039,53.87721252441406
