1
245.5630645751953,266.04981994628906,41.22236633300781,57.15995788574219
245.7850799560547,264.9815101623535,40.997344970703125,58.08751678466797
246.751802444458,264.46911239624023,40.7241325378418,56.86115264892578
247.10478401184082,266.3481616973877,40.2445182800293,57.3476676940918
246.34839820861816,262.8124027252197,41.47007369995117,58.43526840209961
247.55864715576172,262.9490146636963,39.691619873046875,59.30424118041992
248.68924522399902,262.5332374572754,38.7678108215332,60.39258575439453
246.46223258972168,264.1307888031006,41.654117584228516,58.5444221496582
249.8540916442871,263.40545082092285,38.602394104003906,58.93252182006836
247.73911476135254,264.2524013519287,42.40531539916992,57.941959381103516
249.33450889587402,266.6742630004883,41.22795486450195,54.44757080078125
249.21627235412598,263.52827072143555,43.45328903198242,57.729393005371094
247.04374313354492,262.3574676513672,48.12207794189453,57.644378662109375
248.32982635498047,261.5860252380371,47.65681457519531,58.72559356689453
246.8798370361328,258.0254440307617,49.90118408203125,63.29075622558594
246.50055122375488,256.3895606994629,52.225460052490234,65.08245086669922
243.5359344482422,253.76299667358398,54.01190185546875,67.45166778564453
241.58527946472168,251.07527542114258,56.04007339477539,69.37151336669922
234.11300086975098,242.37934494018555,61.35822677612305,71.84522247314453
231.8240737915039,230.6642723083496,62.79951477050781,82.0558853149414
229.8721046447754,229.19738388061523,61.27806854248047,77.4865493774414
227.00818061828613,227.97518157958984,62.700130462646484,75.18281555175781
225.20998001098633,226.0682716369629,62.719627380371094,73.24080657958984
223.26321983337402,226.7489776611328,62.37007522583008,69.00875854492188
221.7888412475586,227.63733291625977,61.44218444824219,64.76464080810547
218.11317825317383,228.7321434020996,62.490379333496094,59.86853790283203
219.35142707824707,223.28308486938477,61.861751556396484,64.56139373779297
218.03139114379883,218.75844955444336,62.872520446777344,63.39966583251953
219.1451416015625,216.46211624145508,61.010711669921875,63.943992614746094
216.0906105041504,208.91196060180664,64.75383758544922,67.5487289428711
217.42000198364258,209.7437629699707,64.3124008178711,64.16930389404297
215.5190830230713,213.96241188049316,62.8811149597168,57.62287521362305
213.46705627441406,206.46326446533203,64.99908447265625,64.89949035644531
215.42671966552734,204.54821014404297,64.31199645996094,65.93171691894531
215.99948120117188,200.65475463867188,64.54061889648438,68.32901000976562
217.16480255126953,203.09539604187012,64.50013732910156,63.334293365478516
219.18413925170898,203.9983253479004,64.03031158447266,59.56237030029297
218.3822021484375,202.18207168579102,66.31338500976562,62.04821014404297
219.67082977294922,200.20688247680664,67.22215270996094,65.4237289428711
220.59797286987305,201.56679725646973,67.6944351196289,63.92612838745117
222.5927963256836,198.4997787475586,66.91502380371094,67.45573425292969
224.97869110107422,199.17053985595703,65.76219177246094,66.09959411621094
225.03477478027344,199.01519775390625,66.20419311523438,64.90158081054688
229.08460807800293,199.74739837646484,63.486148834228516,64.68125915527344
230.00514221191406,195.81633758544922,63.840789794921875,68.60252380371094
233.33334922790527,200.0339126586914,60.8638801574707,63.97468566894531
238.00421714782715,200.06690979003906,57.8315315246582,67.87411499023438
240.92523384094238,200.8212127685547,56.401180267333984,66.87942504882812
242.99554443359375,203.9383735656738,54.81097412109375,64.27266693115237
245.27242851257324,202.59288787841797,52.802066802978516,63.79701232910156
245.93163681030273,203.4483299255371,52.761695861816406,60.75342559814453
246.8048210144043,204.1124496459961,52.886756896972656,59.16514587402344
253.27777862548828,206.60031509399414,51.16221618652344,57.222862243652344
256.9966068267822,206.2996120452881,50.64277267456055,58.8548469543457
258.7144966125488,206.6574420928955,53.42693328857422,58.54977035522461
261.59484100341797,203.79028701782227,52.92033386230469,60.347129821777344
258.2061347961426,206.4328727722168,58.731224060058594,57.13422393798828
265.8591709136963,204.43536949157715,55.37858200073242,60.83879470825195
264.06429290771484,202.37371063232422,60.79011535644531,62.90827941894531
259.76350021362305,199.8858413696289,69.07376861572266,66.31117248535156
261.0008125305176,195.77886581420898,69.25801849365234,68.5729751586914
269.4660339355469,196.34221649169922,64.42135620117188,65.63148498535156
274.51526641845703,199.16258811950684,62.59553527832031,60.4501838684082
275.4581298828125,197.97792243957517,64.23220825195312,59.75521469116214
278.2980079650879,198.96320152282715,63.076622009277344,56.04240798950195
285.07496452331543,200.68113327026367,58.18967056274414,52.204261779785156
291.9706172943115,200.97365379333496,53.5276985168457,49.5119514465332
299.06549644470215,200.7042636871338,49.7995491027832,44.64130783081055
301.9340476989746,200.47888565063477,49.47484588623047,44.07903289794922
303.1757507324219,199.32585334777832,50.62449645996094,44.14921188354492
306.27259254455566,199.10128211975098,50.463069915771484,44.83442306518555
306.8448886871338,199.17095375061035,51.75930404663086,44.203304290771484
309.0907897949219,201.22372436523438,53.406707763671875,42.84173583984375
312.2199821472168,201.79130172729492,52.218299865722656,43.245704650878906
316.2533321380615,203.69326210021973,50.987613677978516,42.792598724365234
315.05654525756836,204.66053009033203,52.88532257080078,43.62847900390625
319.59483909606934,206.23895645141602,50.24606704711914,43.04541778564453
321.67337226867676,206.25056648254395,51.939571380615234,45.54555892944336
322.98322105407715,210.62854385375977,48.76796340942383,43.009437561035156
314.4956474304199,212.85788917541504,55.80524444580078,54.83773422241211
317.81105041503906,211.7627010345459,64.62835693359375,52.18393325805664
325.4834690093994,211.45795059204102,55.92387008666992,50.14014434814453
326.7415599822998,212.83191680908203,54.441959381103516,54.83233642578125
326.8080348968506,214.90589714050293,55.39970779418945,50.8044319152832
326.8452835083008,215.87552452087402,55.43290710449219,47.603092193603516
329.25758934020996,216.62277221679688,54.69499588012695,51.46043395996094
327.363224029541,216.5763874053955,56.908897399902344,55.48575973510742
321.1420841217041,217.39104461669922,62.04032516479492,65.6041259765625
320.06615447998047,213.0082130432129,100.91111755371094,94.49564361572266
304.78422355651855,219.67388153076172,63.334659576416016,93.50497436523438
334.8259582519531,218.76561164855957,60.08233642578125,53.17548751831055
335.4457149505615,218.9639129638672,59.8829231262207,59.21849060058594
328.17702865600586,217.0683822631836,44.48694610595703,116.846435546875
342.048038482666,204.41686248779297,55.853355407714844,64.89608764648438
293.85219383239746,182.71582412719727,40.09108352661133,78.22501373291016
301.9894142150879,191.93268585205078,76.03023529052734,152.95193481445312
296.5576705932617,213.401123046875,65.37638854980469,103.82078552246094
304.00959968566895,221.0385398864746,51.191097259521484,92.72020721435547
327.65492820739746,243.90895462036133,42.45216751098633,101.71671295166016
305.49079513549805,216.55714797973633,63.33161163330078,127.77832794189453
309.8880500793457,213.64093017578125,69.48540496826172,94.23146057128906
360.14305114746094,167.50288581848145,77.3818359375,45.30558395385742
351.32177734375,189.96940231323242,93.49566650390625,91.4637680053711
385.65299224853516,148.96019172668457,53.91047668457031,61.14545822143555
386.6825122833252,147.06512069702148,52.90102767944336,67.1599349975586
385.655179977417,147.34298515319824,54.52249526977539,61.9114875793457
357.68602752685547,179.99803352355957,79.24467468261719,56.15449142456055
349.2340393066406,217.53583526611328,89.31277465820312,41.226104736328125
352.9161949157715,230.07027435302734,74.0995864868164,56.8363037109375
338.41758918762207,246.56628799438477,31.93368148803711,98.84769439697266
348.8697166442871,229.4627456665039,94.79496002197266,71.14895629882812
315.704345703125,180.1380271911621,128.36346435546875,72.22847747802734
313.45212173461914,226.37622833251953,54.54619598388672,115.308349609375
388.17847442626953,149.9624309539795,50.12590026855469,57.76604080200195
390.7581977844238,147.8934669494629,49.384178161621094,61.929725646972656
389.24814224243164,148.00926971435547,51.73314666748047,64.97610473632812
389.8800792694092,149.46330642700195,52.62753677368164,65.31766510009766
366.82952880859375,187.83802223205566,75.08639526367188,45.41897201538086
309.0989646911621,166.51953887939453,43.454994201660156,75.46768188476562
329.4570007324219,184.97698974609375,111.83895874023438,104.43479919433594
305.99072074890137,201.44004821777344,57.103336334228516,126.43739318847656
313.6061153411865,202.0430679321289,56.23903274536133,136.08810424804688
303.69506645202637,190.82058715820312,63.34079360961914,148.7233123779297
309.3762512207031,209.83814239501953,59.25628662109375,126.69073486328125
302.4286994934082,184.5040512084961,47.11754608154297,56.417694091796875
309.9065170288086,181.02800750732422,62.47642517089844,146.426513671875
304.49329948425293,181.28509902954102,52.50973892211914,64.5658950805664
312.47662925720215,172.38499069213867,45.2877082824707,73.56133270263672
308.0684566497803,174.03193855285645,48.7844123840332,63.49168014526367
311.75676345825195,174.13093948364258,45.420310974121094,62.10724639892578
311.651668548584,174.6767120361328,105.0519790649414,138.63975524902344
310.68374252319336,208.24365234375,60.988075256347656,131.5548858642578
304.30504417419434,181.34971618652344,54.8470344543457,75.42109680175781
309.5539073944092,174.19181060791016,48.32437515258789,64.30459594726562
309.4416751861572,173.9158172607422,50.04972457885742,65.27534484863281
310.12442207336426,173.62091445922852,51.794551849365234,69.78055572509766
307.2905464172363,173.78361892700195,51.86132049560547,67.8328628540039
308.6942901611328,175.78720474243164,50.154266357421875,68.12744903564453
310.2478771209717,176.12020874023438,48.513126373291016,67.42237854003906
310.1204032897949,173.7043743133545,49.00684356689453,57.7112922668457
311.22001457214355,172.8724594116211,47.56418228149414,66.43524169921875
361.4968452453613,208.4012222290039,88.49056243896484,93.65936279296875
309.11153984069824,192.14894104003906,57.14523696899414,124.79258728027344
305.3440704345703,196.05760192871094,50.56646728515625,56.11326599121094
311.4736042022705,172.0191879272461,46.875728607177734,70.05966186523438
310.3505554199219,173.67266845703125,54.04669189453125,80.07176208496094
319.1474380493164,174.50352478027344,131.68247985839844,139.19908142089844
307.50511741638184,201.7936019897461,49.98830032348633,103.90292358398438
324.8090515136719,263.51995849609375,40.514617919921875,77.14097595214844
320.0550289154053,282.21153831481934,47.0939826965332,63.768070220947266
387.22147941589355,176.6032829284668,51.511295318603516,45.281246185302734
387.2898635864258,147.76079177856445,52.56443786621094,62.147884368896484
386.6362781524658,147.26214790344238,54.64443588256836,85.48287963867188
322.6703910827637,174.73925971984863,44.916603088378906,151.23025512695312
317.31316566467285,259.2590084075928,50.8971061706543,78.85259246826172
314.84885025024414,277.2927989959717,54.29259490966797,69.0271987915039
316.0334129333496,277.95702171325684,53.267372131347656,67.25988006591797
316.4336700439453,278.7161121368408,51.1153564453125,65.74343872070312
382.19295769929886,173.02434730529785,10,149.66940307617188
319.002989590168,283.68041801452637,52.72270965576172,51.47722625732422
313.6746891140938,281.9990425109863,55.274818420410156,63.86213302612305
314.34085923433304,284.2839107513428,51.02774429321289,60.024818420410156
314.1271103024483,282.5945930480957,55.09885787963867,62.57975387573242
315.04146844148636,284.5408535003662,49.28790283203125,59.27063751220703
313.44141083955765,278.874792098999,56.2524528503418,66.05374908447266
315.6388481259346,288.11742973327637,51.987308502197266,58.018272399902344
313.07334595918655,283.01138496398926,52.05837631225586,62.96623229980469
312.69127732515335,282.8783264160156,56.09543228149414,63.37990188598633
313.79407197237015,285.51126861572266,53.30161666870117,61.61478042602539
312.729157269001,280.3207416534424,52.00932693481445,65.54188537597656
312.18803292512894,283.77134132385254,56.11272430419922,62.05047607421875
313.0968559384346,282.5325756072998,52.41476821899414,63.05986785888672
313.1566589474678,280.95251655578613,55.264278411865234,65.58906555175781
312.9886825680733,282.1227855682373,53.09125900268555,64.08052825927734
314.32865411043167,282.8638038635254,51.644500732421875,61.44462203979492
314.8232544064522,281.6075859069824,51.96340560913086,59.900875091552734
313.94634515047073,278.92247581481934,52.88812255859375,61.87024688720703
313.95204240083694,277.8142337799072,50.51735305786133,58.344635009765625
316.75883942842484,275.62549018859863,46.9290885925293,57.83192443847656
317.97943955659866,272.86226081848145,46.679141998291016,59.58216857910156
321.22749215364456,271.1117401123047,47.063438415527344,62.07863235473633
321.412901699543,268.4616813659668,46.959495544433594,62.342708587646484
321.2832115292549,266.47514724731445,48.901126861572266,63.24839401245117
319.2284362912178,263.43272590637207,51.624691009521484,65.50300598144531
319.013581097126,258.99334144592285,53.0305061340332,64.12591552734375
317.5833652615547,255.8626651763916,56.699073791503906,64.70465087890625
317.5049007534981,252.45118141174316,60.10621643066406,68.83560180664062
316.0973556637764,251.50385093688965,59.75812911987305,68.3105239868164
317.2055957913399,248.331636428833,58.782005310058594,65.34797668457031
315.7243488430977,244.44269371032715,60.379600524902344,69.58472442626953
317.20159035921097,237.19508171081543,57.10755157470703,70.6032943725586
317.01114159822464,238.67868614196777,55.78755187988281,68.0872573852539
316.1766555905342,237.48499870300293,57.54807662963867,70.73323822021484
321.80539590120316,235.50286674499512,50.705421447753906,66.09069061279297
322.177794277668,231.8924045562744,48.79906463623047,72.881103515625
321.80371552705765,228.10542106628418,49.92792892456055,64.9670639038086
325.01425248384476,228.7052822113037,46.37590408325195,39.16022491455078
323.9322059750557,229.6653938293457,48.8398323059082,54.39524459838867
326.01792603731155,226.23977661132812,46.72140121459961,46.35812759399414
323.845217525959,227.06063842773438,46.13623046875,54.34054946899414
328.0590141415596,225.29834175109863,41.75516128540039,53.89765930175781
328.05308800935745,226.67748069763184,43.40827941894531,51.71198272705078
329.00134736299515,226.34221839904785,42.12173080444336,52.01023864746094
329.96722108125687,225.70732879638672,41.15273666381836,52.280826568603516
330.140253841877,225.94254684448242,41.57847595214844,53.32827377319336
332.14265900850296,226.13624954223633,41.30575180053711,53.67110824584961
332.29096871614456,226.2744655609131,42.14110565185547,53.59217071533203
333.3688820004463,227.00668334960938,43.03004837036133,52.971439361572266
334.2948787808418,227.45298385620117,41.89735412597656,52.50187301635742
334.35687524080276,228.49689292907715,42.22019958496094,51.904991149902344
335.0773761868477,228.8241195678711,41.52245330810547,50.76152420043945
335.98758965730667,229.67204093933105,42.12969970703125,50.544776916503906
336.2810905575752,230.65562057495117,41.5762825012207,50.24259567260742
336.52484780550003,230.06109046936035,42.282081604003906,50.726531982421875
336.7612674832344,230.71498107910156,42.681312561035156,50.35158157348633
337.709776699543,229.22051239013672,44.358726501464844,51.6480598449707
337.4755809903145,230.14304161071777,44.121429443359375,51.29473114013672
337.6408889889717,229.4788875579834,45.36210250854492,52.29364776611328
338.69196969270706,230.39564895629883,45.34888458251953,51.07621383666992
337.2777240872383,230.97805404663086,48.185447692871094,51.10598373413086
337.847773373127,230.9360752105713,47.92730712890625,50.68467712402344
337.93490105867386,231.12156295776367,47.736785888671875,50.071346282958984
337.5931366086006,231.33716773986816,48.42686080932617,49.748779296875
336.84900361299515,232.39973640441895,47.9304313659668,49.2537841796875
337.0848186612129,232.22381401062012,47.916229248046875,48.63756561279297
337.4234531521797,232.8858299255371,47.22832489013672,48.31588363647461
336.8548648953438,232.6436595916748,46.784889221191406,48.435508728027344
335.7240818142891,233.9643096923828,49.143089294433594,48.35495376586914
335.62343484163284,231.91931343078613,46.18366241455078,50.36042785644531
335.8385093808174,234.65056037902832,45.83877944946289,46.83467102050781
335.8815811276436,235.58837127685547,43.39579391479492,45.81068801879883
336.11476212739944,235.8559627532959,43.845157623291016,45.083457946777344
335.0018451809883,235.3188533782959,44.16162872314453,44.60871124267578
335.68022042512894,236.68042373657227,44.72948455810547,43.814754486083984
336.2954185605049,236.33672714233398,42.93364334106445,43.3990592956543
336.09865456819534,237.14229583740234,43.788230895996094,43.79709243774414
337.96544152498245,237.2140712738037,41.39512634277344,43.351768493652344
337.0924308896065,235.56422424316406,42.44923782348633,45.58926773071289
337.60364800691605,235.18001174926758,42.173004150390625,45.724483489990234
336.7899711728096,235.3576316833496,42.814334869384766,45.49502182006836
336.4855640530586,234.75802612304688,43.23975372314453,45.470706939697266
336.91035157442093,237.4759922027588,41.80244064331055,43.33229064941406
337.30335503816605,237.08388137817383,41.22407531738281,42.916988372802734
337.3228424191475,238.10438919067383,42.72878646850586,42.36115646362305
337.3318222165108,237.1096076965332,41.948116302490234,43.36544418334961
337.3827331662178,237.9507236480713,41.44309616088867,42.08158874511719
336.05193024873734,237.47612380981445,43.80514144897461,43.41068649291992
336.79235154390335,235.65485382080078,42.961673736572266,44.76057815551758
337.17566376924515,230.7698574066162,43.07522201538086,49.64080047607422
336.600193798542,224.9371337890625,40.95095443725586,54.94997024536133
337.4403923153877,236.36470222473145,40.6834602355957,43.7333984375
337.79104882478714,228.13890075683594,41.45936584472656,51.29402542114258
338.59697037935257,227.18411254882812,39.55937576293945,52.05437088012695
349.5699604153633,206.43699836730957,30.140342712402344,72.97198486328125
387.4291561245918,154.2852611541748,37.10685729980469,85.76757049560547
386.45038110017776,151.17635345458984,54.85298156738281,58.76539993286133
388.9669082760811,147.6069164276123,50.75303268432617,59.91761016845703
390.09342461824417,147.85348320007324,52.01019287109375,61.997413635253906
390.05501252412796,148.37095069885254,52.4090690612793,64.32899475097656
391.12492448091507,148.4927635192871,48.67461013793945,59.82368087768555
391.09128457307816,148.89637184143066,50.48615264892578,61.71586608886719
391.4267433285713,149.01764678955078,49.60322952270508,61.7785530090332
391.1273201107979,149.44226264953613,49.63090896606445,63.084381103515625
391.0350521206856,148.6778736114502,48.90885925292969,60.429534912109375
386.38642007112503,155.62484169006348,54.49585723876953,56.60612487792969
364.8551319241524,184.69259071350098,46.664283752441406,57.90348815917969
389.5832832455635,148.9813995361328,50.64474868774414,60.057315826416016
368.967194378376,176.7448444366455,46.47365188598633,62.687896728515625
387.6572406888008,150.41681098937988,34.302513122558594,92.99388122558594
380.79117661714554,160.660306930542,27.98678970336914,88.38121795654297
339.18393594026566,223.96726608276367,40.137779235839844,50.444210052490234
337.7350700497627,197.5923252105713,42.1181526184082,84.10530090332031
333.9426353573799,223.9835433959961,50.03810501098633,53.32423782348633
333.26557809114456,226.15948486328125,53.626747131347656,54.080020904541016
330.1743648648262,227.2217254638672,58.19671630859375,54.44137954711914
328.2563102841377,227.922119140625,60.0579719543457,54.27591323852539
325.75296288728714,216.07036018371582,64.63775634765625,65.31494140625
320.2050960659981,224.46310234069824,66.18545532226562,61.637306213378906
320.1414058804512,214.14829063415527,64.46942138671875,63.88451385498047
317.70816308259964,194.41966438293457,72.50460815429688,90.55718994140625
317.98943215608597,223.5358009338379,72.46837615966797,62.80874252319336
318.26904183626175,223.32217597961426,72.72138214111328,59.1795654296875
317.2560070157051,224.47865295410156,80.20906066894531,53.327823638916016
319.9199360013008,224.41615867614746,80.29145050048828,54.01061248779297
320.2154110074043,214.9169521331787,70.29119873046875,64.18477630615234
320.56575471162796,228.0788059234619,55.129634857177734,52.15492248535156
321.78654366731644,205.4262523651123,70.73633575439453,76.9030532836914
324.0226429104805,230.34614372253418,52.03223419189453,51.63941192626953
323.09748727083206,228.39468002319336,76.3364028930664,53.57368087768555
324.2378414273262,230.33191871643066,51.631500244140625,43.31657409667969
322.1427715420723,228.84886741638184,72.44175720214844,49.058555603027344
324.9793537259102,220.54227256774902,113.14459991455078,55.964500427246094
322.32849007844925,223.34804916381836,115.83011627197266,52.16999435424805
323.44999200105667,225.81477165222168,113.53492736816406,51.659523010253906
325.95733147859573,224.9043369293213,110.99055480957031,53.68934631347656
328.0152843594551,224.17864608764648,109.94902038574219,54.1202507019043
328.9770992398262,224.92979431152344,108.45315551757812,55.06131362915039
326.9786060452461,224.60564994812012,110.17560577392578,55.60889434814453
327.74652749300003,220.2590618133545,108.93453216552734,60.423622131347656
329.3740490078926,227.5139865875244,108.14173889160156,52.95680236816406
327.4032161831856,223.32487869262695,109.79443359375,58.08150863647461
331.2457340359688,223.653959274292,104.7135238647461,55.96332550048828
325.7593563199043,223.77936172485352,110.438232421875,56.368099212646484
329.43401604890823,224.42284202575684,108.38197326660156,54.260337829589844
326.161379635334,223.43792724609375,109.96578979492188,55.569583892822266
323.9877308011055,222.39428901672363,113.8472671508789,55.78521728515625
330.22423058748245,224.20025444030762,108.51242065429688,54.881141662597656
348.27395898103714,201.94980812072754,89.29559326171875,76.01121520996094
327.59966546297073,224.2288417816162,110.62046813964844,57.90019989013672
334.48765832185745,220.89525413513184,103.21951293945312,57.60900115966797
326.63603860139847,223.48382759094238,111.42522430419922,55.90924072265625
332.7323787808418,211.68264198303223,104.67828369140625,68.20521545410156
335.5558765530586,222.6188850402832,98.34748077392578,56.657772064208984
328.2803218960762,211.3648853302002,108.77120971679688,68.174072265625
347.90764886140823,228.69205474853516,90.53425598144531,52.21767044067383
329.42176324129105,224.2826862335205,107.79835510253906,54.49432373046875
370.884638607502,216.15048217773438,67.02723693847656,62.28580093383789
328.4699390530586,227.09904670715332,110.75226593017578,54.8096923828125
326.10907250642776,224.39711570739746,111.49899291992188,54.78533172607422
358.11469155550003,215.73098945617676,82.12999725341797,64.8612060546875
333.27509957551956,213.63815879821777,105.63672637939453,66.4624252319336
327.7185962796211,225.06632232666016,108.52213287353516,54.5121955871582
352.1588848233223,200.48087120056152,89.22709655761719,76.68224334716797
331.6855648159981,223.1603488922119,106.1619873046875,59.31336975097656
325.69051629304886,221.0449447631836,116.24943542480469,58.85609817504883
333.6008365750313,220.19931983947754,106.34117889404297,61.40055847167969
327.17454797029495,218.03719902038574,115.23269653320312,62.92267608642578
332.2633197903633,216.6445827484131,111.3376235961914,64.88152313232422
330.36701852083206,215.70948219299316,112.21350860595703,65.08549499511719
328.7224300503731,215.67497444152832,113.73992919921875,65.36087036132812
329.62015038728714,214.5065975189209,110.4085693359375,67.14302825927734
331.1001232266426,212.15035438537598,109.55766296386719,68.10517883300781
329.4733837246895,211.0997371673584,110.01564025878906,72.12096405029297
329.95617562532425,211.8523998260498,109.54712677001953,70.9975357055664
329.81347543001175,212.41418266296387,109.46610260009766,70.29032135009766
331.30206567049026,213.03817558288577,107.47271728515625,69.58615875244138
329.8637874722481,213.296724319458,108.39990234375,69.68667602539062
329.287657558918,213.24786186218262,108.7447280883789,70.3735122680664
330.94418984651566,213.55708122253418,106.8016586303711,70.56232452392578
329.2867038846016,212.71719932556152,108.3729476928711,70.18938446044922
331.3311374783516,213.90685844421387,107.0244369506836,69.1594009399414
330.4858654141426,213.9761142730713,109.29905700683594,68.80955505371094
331.55883675813675,214.00338554382324,108.14179229736328,67.29492950439453
331.02291375398636,214.72600746154788,108.66645812988281,65.62876892089841
328.21980172395706,215.43959617614746,110.25647735595703,64.9095687866211
328.5877521634102,214.4413242340088,111.11515045166016,68.04490661621094
329.93188363313675,214.96489143371582,108.5060806274414,67.04257202148438
329.15571480989456,215.54216957092288,109.06610870361328,66.84288024902341
331.44743233919144,215.3162937164307,106.49274444580078,66.51972961425778
331.5550907254219,216.1939296722412,106.0031967163086,65.35448455810547
330.61791878938675,215.42453575134277,107.9234390258789,65.31356048583984
359.36851769685745,215.4218921661377,78.60922241210938,64.14199829101562
380.2078521847725,215.6422824859619,59.17618942260742,61.27067565917969
382.9443309903145,215.64734649658203,54.37113952636719,63.85454177856445
381.39496499300003,213.5351734161377,56.44982147216797,65.29690551757812
346.24528008699417,215.68758583068848,89.99287414550781,65.78907775878906
330.8179500699043,218.38128471374512,107.41998291015625,61.71869659423828
389.00316697359085,217.2047004699707,48.69765090942383,61.407711029052734
392.0521495938301,215.71185493469238,45.59214782714844,61.911102294921875
394.6877811551094,218.15703201293945,43.128135681152344,56.78072738647461
395.52111703157425,219.26695251464844,42.01136016845703,54.400211334228516
390.4404094815254,218.38123512268066,45.779144287109375,56.86756896972656
393.9520748257637,219.29620742797852,43.95796203613281,56.170040130615234
391.7360752224922,219.8552131652832,46.57823944091797,54.99714279174805
388.05001908540726,220.21202278137207,49.503910064697266,53.04994201660156
388.00937539339066,219.05591773986816,50.186973571777344,55.084259033203125
393.77066880464554,219.5779037475586,44.14909744262695,53.354251861572266
358.85216027498245,221.53976821899414,77.96014404296875,51.56521224975586
364.8625743985176,218.8228530883789,72.75721740722656,55.98091506958008
394.5820148587227,219.52813529968262,42.97364044189453,51.890174865722656
322.18121987581253,231.89566230773926,60.046165466308594,47.33428955078125
326.9413669705391,214.93518257141113,108.5056381225586,60.00965881347656
323.9718616604805,212.15651893615723,114.3481216430664,63.358734130859375
317.34056359529495,211.8871784210205,119.52890014648438,65.11585998535156
317.6432674527168,215.9719181060791,86.95266723632812,65.06558227539062
316.60487443208694,221.5077075958252,53.54434585571289,54.45018005371094
314.8227546811104,222.06955528259277,59.71353530883789,55.636573791503906
