1
468.80809020996094,105.82314872741699,36.26465606689453,33.33847427368164
467.34445571899414,106.5776252746582,35.912109375,33.282249450683594
465.85060119628906,105.83930969238281,39.14105987548828,33.09648132324219
466.40834045410156,106.731689453125,40.31842803955078,32.198211669921875
465.49842262268066,106.93453788757324,39.7830696105957,32.19607925415039
464.60002517700195,105.5638780593872,41.621002197265625,31.807470321655273
465.568395614624,106.07216930389404,43.57125473022461,31.982858657836914
464.2696762084961,105.40036487579346,45.16143035888672,31.358083724975586
464.86886405944824,105.07021427154541,43.54301071166992,31.09315299987793
463.9309768676758,105.16509819030762,43.838111877441406,30.914188385009766
464.448787689209,104.73872756958008,43.600372314453125,30.81598663330078
464.8198547363281,104.48923301696777,43.15375518798828,30.944583892822266
464.42880630493164,104.24016094207764,44.15830993652344,30.51712989807129
464.01040267944336,103.66888427734375,40.005950927734375,30.925888061523438
465.3646812438965,103.26589775085449,37.02021789550781,30.057559967041016
466.15754890441895,102.521315574646,34.625736236572266,30.633684158325195
464.8486804962158,102.91019821166992,34.70505142211914,30.554969787597656
465.2176704406738,101.87530708312988,35.500274658203125,30.519832611083984
466.02223777770996,101.06399154663086,39.13547897338867,31.260765075683594
465.4690475463867,101.10872554779053,37.460411071777344,31.300966262817383
465.9954376220703,100.07861995697021,38.01824188232422,31.96721076965332
465.44772720336914,99.60347747802734,38.68754577636719,32.144012451171875
466.31074142456055,99.21367835998535,38.23553466796875,32.9170036315918
466.1294479370117,98.34722709655762,36.83216094970703,32.71773147583008
465.08775901794434,97.97352981567383,37.538753509521484,33.693321228027344
465.75947189331055,97.52716636657715,38.3360595703125,33.91226577758789
466.6412868499756,97.33403587341309,39.75120162963867,34.96281814575195
466.54892921447754,97.23664093017578,37.02626419067383,33.42088317871094
466.5492820739746,96.22258567810059,39.415374755859375,35.55751419067383
467.0709800720215,96.14910125732422,36.51670837402344,33.564910888671875
467.4159965515137,95.45293998718262,39.73323059082031,35.9726448059082
467.7486572265625,95.88244247436523,36.884071350097656,34.72917938232422
467.1838798522949,95.23961067199707,35.777435302734375,34.610774993896484
467.3931312561035,94.8768424987793,39.4881591796875,36.268836975097656
467.7294578552246,95.3659496307373,36.32032775878906,34.048038482666016
467.5184154510498,95.90514945983887,39.70920944213867,35.31697463989258
468.36691093444824,95.3439712524414,37.12131881713867,33.96307373046875
467.8484573364258,96.94078254699707,38.915489196777344,34.08958053588867
467.803258895874,96.97951126098633,38.835079193115234,34.93047332763672
467.99245834350586,97.24643516540527,36.10063171386719,33.02737808227539
467.69246101379395,97.99770927429199,34.67909622192383,32.58562088012695
467.71478843688965,98.2772216796875,33.74567794799805,31.887542724609375
468.57073402404785,98.8947811126709,36.97244644165039,32.20412063598633
467.8812770843506,99.99689769744873,34.1466178894043,31.339914321899414
468.9786128997803,101.19552803039551,36.19025802612305,30.679622650146484
468.91703605651855,102.78078079223633,37.22367477416992,29.590065002441406
468.67342948913574,103.67011547088623,32.31443405151367,28.974756240844727
471.1755847930908,106.51459980010986,37.96098709106445,28.081777572631836
471.0374946594238,107.17017364501953,27.733154296875,27.6072998046875
472.47453594207764,107.58725833892822,31.439226150512695,29.532438278198242
472.54035663604736,108.10815334320068,27.527341842651367,29.676103591918945
473.1843318939209,113.63713073730469,29.83608627319336,26.2781982421875
473.2883644104004,111.84125709533691,29.504241943359375,31.008098602294922
473.70909118652344,116.60565948486328,30.07343292236328,26.774948120117188
474.23157596588135,115.78074550628662,31.171804428100586,27.846986770629883
476.39669704437256,117.36762809753418,31.459619522094727,28.285221099853516
477.5565433502197,117.3172378540039,32.1334114074707,30.246231079101562
478.2074909210205,119.78342914581299,32.0695686340332,29.337926864624023
479.9334964752197,119.5036735534668,33.1581916809082,30.586265563964844
481.5661849975586,120.16034317016602,34.056968688964844,30.36823272705078
483.6349182128906,117.63830757141113,34.35529327392578,33.286739349365234
483.81482124328613,121.54860305786133,34.62485122680664,29.84221649169922
485.28783416748047,121.07397079467773,35.02033233642578,30.059547424316406
488.92822074890137,120.514235496521,35.33857345581055,30.73686408996582
489.57369232177734,121.828049659729,35.72492218017578,31.053525924682617
491.9671516418457,123.13510799407959,35.23948669433594,29.50364875793457
493.0251064300537,121.86038208007812,35.797420501708984,31.119659423828125
498.8193244934082,122.71201610565186,34.09291076660156,31.22661781311035
498.87257957458496,123.55872440338135,34.47921371459961,30.89655876159668
499.5547523498535,122.70079040527344,34.753570556640625,31.251129150390625
502.47739601135254,122.99614429473877,33.587039947509766,30.984670639038086
504.8057804107666,123.79273223876953,33.98640823364258,30.838104248046875
504.90932273864746,122.75562286376953,34.49225997924805,31.265411376953125
507.3207607269287,122.54647064208984,33.00851058959961,31.416900634765625
511.0429744720459,122.20835494995117,31.09041976928711,31.87145233154297
511.8065128326416,122.12666702270508,30.445301055908203,31.49677276611328
513.3355760574341,122.45419597625732,29.28901481628418,31.641138076782227
514.3401470184326,121.6059045791626,30.144847869873047,31.327787399291992
515.8448886871338,122.28621292114258,28.72183609008789,31.465126037597656
516.5663032531738,120.80973625183105,28.1068115234375,32.30876541137695
518.1193294525146,121.79268646240234,27.60183334350586,32.60597229003906
518.6232099533081,121.22138023376465,28.139848709106445,32.740299224853516
519.8121538162231,120.72850227355957,27.646940231323242,32.17696762084961
520.4749526977539,120.1928653717041,28.25464630126953,34.07609176635742
520.9874076843262,120.79054069519043,28.759857177734375,33.79274368286133
523.2636985778809,120.38898658752441,28.118240356445312,33.425228118896484
523.5137281417847,120.79430198669434,28.729433059692383,33.392520904541016
525.8760890960693,120.90217590332031,28.182262420654297,33.13902282714844
525.6993570327759,120.85611915588379,29.466665267944336,33.461055755615234
526.2616262435913,120.68286323547363,29.55619239807129,33.13900375366211
525.6975908279419,120.72429466247559,30.27662467956543,33.90437698364258
528.1781721115112,121.30522918701172,29.31602668762207,33.46812438964844
528.7560157775879,120.70413398742676,30.553863525390625,33.77863693237305
528.2513217926025,120.8163833618164,31.012897491455078,34.11378479003906
529.8875532150269,121.45267295837402,30.575746536254883,34.029911041259766
529.5959186553955,121.45265769958496,31.46463394165039,33.775150299072266
528.5463638305664,120.6721363067627,33.847984313964844,33.58687973022461
530.1655654907227,120.95458602905273,32.707298278808594,33.54436492919922
529.9831638336182,120.93655967712402,32.999088287353516,33.15205764770508
531.871410369873,120.73611259460449,32.7506103515625,32.98457717895508
530.2907619476318,121.34960460662842,34.680965423583984,31.432519912719727
529.5664215087891,121.78455352783203,35.307960510253906,31.281051635742188
529.8945617675781,121.96713542938232,34.76525115966797,30.5972843170166
530.8147678375244,122.5111494064331,35.2291145324707,30.23398780822754
530.545244216919,121.88438129425049,36.11262893676758,30.286367416381836
528.2885360717773,121.51146030426025,36.519615173339844,30.900968551635742
528.9096031188965,120.71579647064209,37.39964294433594,31.94651985168457
521.763578414917,117.73492431640625,22.930171966552734,26.91571044921875
528.5116024017334,118.88355445861816,37.5775260925293,34.178340911865234
526.6950035095215,117.72744750976562,37.337188720703125,33.86561584472656
528.8976593017578,116.96875953674316,37.024208068847656,34.06838607788086
528.2978706359863,116.30318069458008,36.81748962402344,35.35608673095703
487.13107204437256,107.84287357330322,26.63006019592285,26.50611686706543
485.49113941192627,105.82707023620605,26.50648307800293,26.907840728759766
484.936372756958,107.42956829071045,26.79318618774414,26.00029945373535
485.2641353607178,107.3452033996582,26.54641342163086,26.239707946777344
484.65679931640625,107.38675308227539,28.41461944580078,27.002906799316406
507.96761322021484,110.5859489440918,52.071800231933594,36.923423767089844
489.4141960144043,107.9203462600708,38.36390686035156,29.062673568725586
526.2482681274414,112.56635093688965,34.336936950683594,34.46928787231445
526.5648021697998,112.78138160705566,33.850215911865234,33.88753890991211
525.5199813842773,112.4669017791748,34.53192901611328,32.61226272583008
524.3583106994629,112.2625732421875,34.43220520019531,32.048431396484375
522.8474006652832,112.28167629241943,34.93241882324219,31.632890701293945
508.4515266418457,102.4652042388916,36.629669189453125,36.799190521240234
522.2384662628174,112.53812980651855,34.61777114868164,32.047000885009766
509.80918884277344,104.17996406555176,34.506629943847656,34.652889251708984
516.6505842208862,112.00468635559082,24.833040237426758,25.477489471435547
518.9596862792969,113.70709609985352,38.53705596923828,32.70014190673828
519.4979724884033,113.2809829711914,38.07675552368164,33.0638427734375
511.89745330810547,113.03984832763672,42.300132751464844,31.870620727539062
511.88400745391846,109.77071952819824,27.724164962768555,27.798587799072266
517.486572265625,114.05217933654785,40.032020568847656,32.65873336791992
518.8355560302734,113.8155632019043,38.59123992919922,32.65650177001953
517.0506267547607,114.03308296203613,39.85189437866211,33.80488204956055
516.9672679901123,114.70073127746582,39.55027389526367,33.03481674194336
517.4205627441406,114.56220436096191,39.43305206298828,33.52399826049805
516.1229629516602,115.57754898071289,39.804527282714844,33.66851043701172
515.5349502563477,116.14045906066895,40.02130889892578,32.96786117553711
514.5289268493652,116.42389869689941,40.08088684082031,32.04708480834961
513.8774089813232,117.53402900695801,40.4669303894043,31.66360092163086
514.883358001709,117.42633819580078,38.682830810546875,30.870193481445312
513.4437427520752,117.98622226715088,38.97746658325195,30.545591354370117
514.3679027557373,117.43421840667725,38.25956344604492,30.700532913208008
514.2623977661133,117.07674980163574,37.313316345214844,30.747455596923828
512.6760883331299,118.27166938781738,38.155948638916016,30.177165985107422
512.8510208129883,118.66340827941895,36.93669891357422,29.42049789428711
513.2741298675537,117.96752071380615,36.152462005615234,29.859331130981445
513.065731048584,118.84581089019775,35.88117980957031,29.853940963745117
513.9262351989746,118.2386474609375,35.11875915527344,29.784698486328125
514.7973098754883,118.92104625701904,34.46935272216797,30.133752822875977
514.5862922668457,119.03286457061768,32.91288757324219,29.570302963256836
514.1889772415161,118.88054752349854,31.69508171081543,29.777402877807617
514.9879770278931,119.44103813171387,29.81850242614746,29.716922760009766
515.684042930603,118.95632457733154,29.649438858032227,30.346887588500977
515.5056619644165,119.97086334228516,29.567190170288086,29.224807739257812
516.0570631027222,119.6278657913208,29.440324783325195,29.62994956970215
516.1436452865601,120.75166702270508,29.11625099182129,28.94550323486328
516.2247552871704,120.12975692749023,29.334157943725586,29.225135803222656
516.9713048934937,121.17575740814209,29.50870704650879,28.367387771606445
517.3118228912354,120.94651985168457,29.46023941040039,27.281307220458984
517.3150005340576,121.07613372802734,29.421459197998047,27.501480102539062
516.3443546295166,122.6617841720581,30.47629165649414,26.526025772094727
517.0554609298706,123.12264156341553,29.67772102355957,25.767152786254883
517.0384740829468,123.23278903961182,28.988412857055664,24.170804977416992
516.5435266494751,123.29127788543701,29.289831161499023,24.4487247467041
516.4398717880249,123.56181144714355,29.81772804260254,23.90311050415039
517.2961978912354,123.65292263031006,29.654621124267578,24.305055618286133
515.948431968689,123.88613224029541,30.8189640045166,25.476743698120117
516.2495203018188,123.59131336212158,30.91853904724121,25.437597274780273
516.1738805770874,123.30242919921875,31.47686195373535,26.056655883789062
516.2469758987427,123.79578304290771,31.213605880737305,26.033891677856445
516.6550006866455,124.01354885101318,31.547779083251953,26.420167922973633
515.6734609603882,123.20620632171631,31.82659339904785,26.75584602355957
515.6821050643921,122.93563079833984,31.360544204711914,26.723770141601562
515.827714920044,123.44956016540527,31.493549346923828,26.510501861572266
517.3184490203857,123.79478645324707,31.024242401123047,26.899547576904297
517.195878982544,122.90574073791504,32.12759780883789,27.541728973388672
515.1802673339844,123.63400554656982,33.112022399902344,28.32517433166504
516.0153656005859,123.19731426239014,32.748497009277344,27.448266983032227
516.3551902770996,123.62444305419922,32.94932556152344,27.123733520507812
515.1633815765381,123.59523010253906,32.938777923583984,29.259933471679688
515.9483489990234,123.24080467224121,31.58959197998047,27.72208023071289
516.5737934112549,122.81730651855469,33.56709671020508,29.378143310546875
517.1803817749023,122.08177947998047,33.789039611816406,32.10285949707031
516.8948879241943,121.90693855285645,33.82509994506836,32.826045989990234
518.1824989318848,122.30347061157227,34.00968933105469,32.28040313720703
517.5691547393799,122.7061882019043,34.417972564697266,33.19127655029297
519.0028476715088,121.55039405822754,33.63594436645508,32.792659759521484
518.9433670043945,122.87283325195312,33.544105529785156,32.475341796875
518.6052722930908,122.28608894348145,33.28403091430664,32.3043327331543
518.4101104736328,122.7779655456543,34.48595428466797,32.648338317871094
518.4655685424805,122.34145927429199,34.78864288330078,32.373477935791016
519.4793300628662,121.73084831237793,34.29781723022461,32.07265090942383
517.565336227417,121.85218048095703,36.590450286865234,32.0606689453125
518.2114448547363,121.90447616577148,36.07133483886719,31.776756286621094
518.1911392211914,121.52390003204346,36.90227508544922,31.17848777770996
516.8747711181641,121.66470623016357,37.963478088378906,31.577829360961914
517.2388210296631,122.16580295562744,37.9381217956543,31.047361373901367
517.6824474334717,120.81253910064697,38.1295280456543,31.639188766479492
517.2252807617188,120.10481071472168,38.13494110107422,32.300113677978516
517.8653392791748,120.88014793395996,38.035396575927734,32.07768630981445
517.5973281860352,120.99340438842773,38.738746643066406,32.11479949951172
518.404727935791,119.99438285827637,37.56787109375,32.06843948364258
515.3841381072998,121.4544038772583,40.42818832397461,31.777868270874023
517.2857398986816,123.2367639541626,36.31785583496094,27.726621627807617
517.8842029571533,123.70404720306396,35.99589920043945,27.659334182739258
517.2696228027344,124.62232398986816,35.72803497314453,26.803112030029297
519.4480447769165,126.61586475372314,31.925039291381836,27.235830307006836
521.5147829055786,128.13454055786133,29.832334518432617,27.736671447753906
521.1271772384644,128.1944456100464,29.591310501098633,29.111108779907227
521.5225305557251,128.02461910247803,29.474828720092773,30.613100051879883
521.4380569458008,127.39488792419434,29.39678192138672,30.29190444946289
520.8095006942749,127.15667915344238,31.088266372680664,31.41073226928711
522.1596374511719,128.34269905090332,29.68543243408203,30.743343353271484
522.5755844116211,127.70055103302002,30.057701110839844,30.30837059020996
521.7347736358643,129.18578624725342,30.632129669189453,31.39493751525879
521.744610786438,128.83855056762695,31.78419303894043,30.77916717529297
521.5477066040039,129.4617280960083,32.228553771972656,30.996984481811523
521.6424503326416,130.41633987426758,32.61519241333008,31.07923126220703
521.5126533508301,130.20467948913574,32.733001708984375,30.345417022705078
521.7523574829102,131.4223165512085,32.838050842285156,30.264070510864258
521.8762397766113,131.15530586242676,33.28007507324219,29.882640838623047
520.3334732055664,132.1699504852295,33.992759704589844,29.849750518798828
520.2878456115723,132.5077953338623,35.44853210449219,30.322071075439453
519.182918548584,132.84380626678467,36.27836608886719,29.925058364868164
518.9521808624268,133.83849620819092,36.46011734008789,31.30924415588379
519.0619449615479,134.01217555999756,37.1143684387207,29.999696731567383
519.7853031158447,133.87148475646973,36.66423416137695,29.95461654663086
518.973804473877,135.15853118896484,37.850738525390625,30.162994384765625
518.7889213562012,135.0838108062744,38.26521301269531,31.505352020263672
518.3420562744141,135.387225151062,38.14641571044922,31.59795570373535
518.7686538696289,136.00879955291748,38.67522430419922,31.75968360900879
518.548002243042,136.4121789932251,38.27810287475586,31.159971237182617
517.8297920227051,137.04773902893066,39.636627197265625,31.568645477294922
517.7247257232666,137.44153118133545,39.772342681884766,30.79764747619629
517.4800415039062,137.6529197692871,39.84728240966797,31.082496643066406
518.9298343658447,138.4121789932251,39.144718170166016,31.06562614440918
518.484489440918,138.58318328857422,39.17058563232422,31.709716796875
517.5190467834473,137.9530086517334,39.63999938964844,32.58668899536133
518.7194290161133,138.50836944580078,39.27764129638672,32.821929931640625
518.7572803497314,138.76481246948242,38.01132583618164,33.000022888183594
518.4905281066895,139.7783489227295,37.60987854003906,33.066898345947266
519.0700988769531,139.4779224395752,36.52416229248047,33.19672775268555
518.3464851379395,140.31303215026855,36.804534912109375,32.90272903442383
519.0094814300537,141.23261260986328,35.624752044677734,32.352874755859375
518.0489654541016,143.34361457824707,35.630592346191406,31.625408172607422
518.8596115112305,143.04701232910156,34.15235137939453,31.983978271484375
518.7850475311279,143.18854331970215,34.05686569213867,32.1531867980957
518.128044128418,144.19422817230225,34.39794158935547,31.608003616333008
518.9930419921875,145.21109104156494,31.73139190673828,30.931760787963867
519.2800178527832,144.69157886505127,32.48492431640625,31.62579917907715
518.199254989624,144.58137035369873,32.66477584838867,31.777673721313477
518.2108583450317,145.94379329681396,31.909757614135742,31.201936721801758
518.9448509216309,145.4723768234253,32.95587158203125,31.123483657836914
518.5038108825684,145.06712436676025,33.36747741699219,31.85145378112793
518.6166076660156,145.55732345581055,33.909446716308594,32.00853729248047
517.8734264373779,145.97606658935547,35.33756637573242,31.795883178710938
516.9508514404297,145.39446830749512,35.982948303222656,32.226139068603516
518.4894733428955,145.7325553894043,35.52402114868164,32.183753967285156
517.3906478881836,146.44281387329102,36.481834411621094,30.80547332763672
516.5207710266113,147.25897884368896,36.18891906738281,30.010835647583008
517.3657283782959,149.18474006652832,35.160762786865234,28.837505340576172
517.2220363616943,150.50950145721436,34.751583099365234,29.07822608947754
516.9807567596436,151.23730182647705,34.56892013549805,29.800893783569336
516.4873352050781,151.17861080169678,34.00897979736328,31.32927131652832
516.5103073120117,151.59402084350586,33.35002899169922,32.20966339111328
515.6716365814209,151.64359092712402,33.24972152709961,32.33176040649414
515.4298210144043,151.5961570739746,33.166839599609375,32.646995544433594
513.3177261352539,152.26843070983887,33.949974060058594,31.989154815673828
511.5948657989502,152.03002738952637,33.61398696899414,30.369739532470703
511.49988555908203,151.6874237060547,34.58898162841797,31.557449340820312
511.0325298309326,152.1036205291748,34.06917953491211,31.523273468017578
511.6433525085449,152.36315536499023,33.448577880859375,30.39971160888672
513.0176582336426,152.04914474487305,31.990524291992188,30.61023712158203
511.36443519592285,152.36588859558105,32.52878189086914,30.65689468383789
512.5424957275391,152.10819911956787,32.074485778808594,30.219575881958008
511.37009620666504,152.511568069458,32.671634674072266,30.21841049194336
511.3365936279297,151.9861707687378,33.513572692871094,30.035608291625977
511.96712493896484,150.95199871063232,32.92487335205078,30.306222915649414
512.9396953582764,151.02637577056885,32.40073776245117,29.83186149597168
512.0337238311768,150.77657985687256,33.6237678527832,29.449098587036133
512.2116928100586,150.19958114624023,32.69507598876953,29.07782745361328
511.8132972717285,150.39642524719238,33.8370361328125,27.671703338623047
512.2189445495605,149.85629558563232,32.8873291015625,26.74595069885254
511.7374382019043,149.815767288208,33.71675109863281,25.353862762451172
511.67119789123535,150.0823516845703,33.2359504699707,24.58648681640625
509.65914821624756,150.79591464996338,25.101282119750977,22.581830978393555
510.6365089416504,151.22728061676025,32.04646301269531,21.720792770385742
508.51115703582764,151.1812801361084,26.19853401184082,22.207874298095703
509.05093002319336,149.64696979522705,34.48359680175781,23.84352684020996
507.40898513793945,148.81993103027344,33.452667236328125,24.943023681640625
506.5114002227783,148.83278942108154,33.58182144165039,25.808786392211914
507.0270538330078,148.45274353027344,33.37091827392578,26.082107543945312
505.46524810791016,148.44600009918213,33.818138122558594,27.22016716003418
504.85176277160645,147.72613430023193,34.50798416137695,28.185823440551758
503.8187370300293,147.65324878692627,34.36920166015625,28.91322898864746
501.76270866394043,147.88651084899902,35.18668746948242,29.795291900634766
501.34005546569824,147.52888774871826,35.29609298706055,30.80240821838379
499.59848976135254,148.52890396118164,34.979557037353516,32.59058380126953
497.0234680175781,148.3945770263672,34.861534118652344,33.25762939453125
496.2914562225342,147.36913299560547,34.634700775146484,34.01609802246094
493.6170482635498,148.64003372192383,35.945491790771484,34.424110412597656
491.23890113830566,148.25458526611328,38.24856948852539,34.666015625
489.23526191711426,149.98279190063477,38.7924690246582,33.30370330810547
488.1512680053711,150.35540962219238,38.61559295654297,32.42402267456055
486.67480278015137,151.62056159973145,38.76432418823242,30.46395492553711
485.12640953063965,152.03621768951416,38.5407829284668,29.319700241088867
482.4820671081543,154.45122718811035,36.913421630859375,26.987865447998047
482.2763423919678,155.1360740661621,35.30094528198242,26.399513244628906
482.2002868652344,155.4783697128296,34.541893005371094,24.78807258605957
480.9430503845215,156.41968822479248,31.826080322265625,23.42112159729004
480.47113037109375,155.86000061035156,30.57018280029297,23.084747314453125
479.8507947921753,155.76540565490723,29.443986892700195,22.696086883544922
478.97890758514404,155.4197120666504,28.13035011291504,23.070518493652344
479.27999210357666,154.82093811035156,26.381818771362305,22.67034149169922
476.7446126937866,153.41624546051025,26.1650333404541,22.857351303100586
475.55241870880127,152.61412143707275,27.48908042907715,24.204618453979492
473.6552848815918,151.7981414794922,27.74212646484375,24.288330078125
472.68350410461426,150.5009069442749,28.129413604736328,24.968400955200195
471.61887073516846,149.11194133758545,30.58057975769043,26.25364112854004
470.27525520324707,148.28650283813477,31.253055572509766,25.81719207763672
470.2537136077881,147.62048721313477,31.85103988647461,25.46129608154297
468.79445457458496,146.81150817871094,32.65792465209961,25.794784545898438
468.25756454467773,145.9386625289917,33.84733581542969,26.16056251525879
466.8011131286621,144.25877285003662,34.8272705078125,26.709001541137695
465.9885597229004,143.88790321350098,36.09602355957031,26.89089584350586
465.64002418518066,143.24747371673584,36.247501373291016,27.267976760864258
464.2802333831787,141.33048152923584,36.17173385620117,28.069902420043945
464.40399169921875,140.94550323486328,36.80773162841797,27.958602905273438
463.4202632904053,139.59270000457764,36.54374313354492,28.487817764282227
462.5776882171631,138.24720859527588,36.32650375366211,28.53230094909668
462.68676948547363,137.6237087249756,36.42448806762695,28.620594024658203
461.28174209594727,136.1014633178711,35.58775329589844,28.79376220703125
460.3343391418457,135.57465839385986,35.25531005859375,28.951711654663086
460.08801460266113,135.06145668029785,35.188541412353516,29.054943084716797
459.72285079956055,134.36318397521973,34.39373779296875,28.53811264038086
459.61831855773926,133.30749225616455,34.0916633605957,28.92975425720215
458.906982421875,131.53193473815918,33.05901336669922,29.85550308227539
458.92267990112305,131.25814533233643,33.125274658203125,29.82832908630371
458.7344398498535,130.36698532104492,32.69544982910156,30.385231018066406
458.18994140625,127.5252046585083,32.20203399658203,31.75128746032715
457.579891204834,127.7581558227539,32.06610107421875,31.288162231445312
457.0067596435547,126.52105140686035,32.47710418701172,32.01716232299805
456.829797744751,125.63899612426758,32.426578521728516,31.67578887939453
456.12229347229004,124.97746181488037,32.71205520629883,31.83616828918457
456.76820182800293,124.5472583770752,32.355525970458984,32.404598236083984
456.1824722290039,123.85498428344727,32.149940490722656,32.486045837402344
456.27341747283936,123.81919288635254,31.607637405395508,32.19851303100586
456.03982162475586,123.52952575683594,31.4278564453125,32.14936828613281
456.1832027435303,123.64277458190918,29.59383773803711,32.22261428833008
456.3433952331543,123.79971408843994,27.827056884765625,31.790494918823242
455.02317810058594,123.87495422363281,26.620201110839844,31.474929809570312
454.4330768585205,123.4147424697876,24.08853530883789,31.089567184448242
454.86284160614014,124.08169364929199,22.726213455200195,30.376850128173828
453.8720054626465,124.37222194671631,22.179702758789062,28.876482009887695
453.8912239074707,124.86289405822754,20.352447509765625,28.753223419189453
453.18110179901123,127.05994606018066,17.481081008911133,23.33321762084961
485.19795322418213,107.38562965393066,22.152639389038086,25.911907196044922
484.9734535217285,107.18815994262695,26.856338500976562,26.29552459716797
484.6240072250366,106.84474086761475,26.71073341369629,26.211137771606445
485.35859870910645,107.46866512298584,26.960010528564453,26.145936965942383
485.16588973999023,106.99666595458984,26.736282348632812,26.136871337890625
484.6647891998291,106.55244159698486,26.783130645751953,26.3928279876709
484.49510955810547,107.0377550125122,26.83916473388672,26.585119247436523
