1
500.8256492614746,263.321044921875,27.594032287597656,64.17552185058594
501.86605167388916,260.9373531341553,27.497175216674805,63.88417434692383
501.9859142303467,258.50967597961426,28.481525421142578,62.747737884521484
504.10184478759766,253.32557678222656,29.472900390625,62.01263427734375
504.0762424468994,247.89306640625,30.876399993896484,65.24197387695312
506.6171226501465,243.69587516784668,31.39397430419922,63.622379302978516
508.1494970321655,244.16642570495605,31.692827224731445,61.772525787353516
512.577938079834,240.88044357299805,29.11200714111328,63.71149444580078
514.6056566238403,239.3452377319336,27.763769149780273,64.32780456542969
518.1605558395386,238.7452850341797,25.959726333618164,64.84072875976562
519.6872043609619,240.26692581176758,25.68331527709961,65.77411651611328
520.1351337432861,241.04723739624023,25.689037322998047,65.96765899658203
521.4306306838989,242.88769912719727,25.560277938842773,65.72705841064453
519.8334884643555,243.69305801391602,27.540390014648438,66.1420669555664
519.87135887146,245.65726470947266,27.650806427001953,64.76148986816406
519.0411281585693,248.10966110229492,27.09036636352539,64.22393035888672
519.3234567642212,249.14795684814453,26.44965934753418,64.54283142089844
515.2513990402222,251.7431755065918,28.6245059967041,65.3624038696289
514.5671644210815,253.09287643432617,29.71714210510254,65.53356170654297
511.06285762786865,257.66168212890625,29.326555252075195,65.85484313964844
509.552264213562,256.5627212524414,29.649682998657227,68.49919128417969
506.698055267334,262.30271911621094,27.391456604003906,67.75498962402344
503.9950246810913,260.28952407836914,26.483903884887695,71.53015899658203
501.2244358062744,263.9800262451172,25.92654037475586,69.75424194335938
494.83835220336914,265.1773338317871,24.617469787597656,73.59407806396484
490.1755380630493,266.17977142333984,26.77235221862793,74.97615051269531
483.8738822937012,270.441593170166,25.886146545410156,74.6845474243164
480.08474349975586,270.99430084228516,24.917823791503906,75.09315490722656
472.05608654022217,272.4063034057617,25.289621353149414,76.541748046875
466.7153215408325,271.5588722229004,26.63710594177246,77.5579605102539
457.4432125091553,273.10314559936523,27.281147003173828,78.89148712158203
453.9897756576538,274.1895523071289,27.749895095825195,77.70695495605469
444.6298666000366,274.97419357299805,29.566377639770508,76.80941009521484
442.18799018859863,273.8540153503418,24.236934661865234,81.31099700927734
424.1834979057312,279.83967208862305,10,79.0220718383789
428.7122015953064,272.93457794189453,26.28011703491211,77.82229614257812
430.95823335647583,274.8666229248047,30.420011520385742,79.22955322265625
425.55482053756714,275.9335479736328,29.996627807617188,70.60267639160156
420.82278776168823,275.0206489562988,23.027450561523438,76.15888214111328
413.93143939971924,278.75678634643555,10,76.51049041748047
395.5294146537781,290.6812324523926,13.962336540222168,67.7673110961914
394.10051822662354,290.1343116760254,14.815353393554688,68.4737319946289
394.27898693084717,287.0467987060547,21.630596160888672,71.15156555175781
391.94929027557373,285.09971618652344,34.73958969116211,72.54605102539062
396.0275602340698,282.215518951416,37.82023239135742,75.53588104248047
390.0741910934448,279.112979888916,32.12636947631836,79.5885238647461
388.767520904541,283.2059516906738,28.64568519592285,76.43987274169922
389.9671869277954,293.04373931884766,20.247406005859375,66.67483520507812
414.6546907424927,294.8974952697754,46.943077087402344,74.44611358642578
438.75973892211914,303.6538143157959,25.572275161743164,61.304752349853516
442.4767723083496,305.660831451416,21.96885108947754,69.11092376708984
442.50696182250977,304.7496871948242,22.81180763244629,69.09675598144531
443.0819044113159,304.920597076416,22.648387908935547,68.99100494384766
442.5552062988281,305.1080017089844,22.95781135559082,69.48814392089844
442.40950298309326,305.26434326171875,22.870677947998047,68.48658752441406
442.41795539855957,304.75732421875,22.888151168823242,68.76545715332031
443.1338539123535,304.57808685302734,22.596628189086914,68.91044616699219
442.2402696609497,304.97510147094727,23.03784942626953,68.89856719970703
393.6135034561157,298.40024185180664,51.557159423828125,67.11844635009766
421.6164617538452,301.95399475097656,44.045902252197266,72.73020935058594
389.1354990005493,296.61516761779785,23.6688232421875,62.710750579833984
389.5831928253174,297.04644775390625,19.229825973510742,65.74111938476562
373.4633455276489,292.5846061706543,34.975013732910156,66.81775665283203
382.48322010040283,295.2881774902344,26.03252410888672,64.68380737304688
388.56929302215576,296.6032199859619,20.356822967529297,62.20158004760742
389.50486183166504,296.38235664367676,18.566205978393555,61.965999603271484
389.5329065322876,296.9904975891113,18.71221923828125,62.489952087402344
390.16487884521484,296.4979496002197,18.806032180786133,62.21201705932617
388.87352561950684,296.2545852661133,19.263036727905273,62.32865905761719
390.00529193878174,297.23836517333984,17.828102111816406,62.0989990234375
390.13816261291504,296.5497531890869,19.13404655456543,62.47677230834961
389.6568546295166,297.0227298736572,19.07996940612793,62.3248405456543
389.94672775268555,296.84228134155273,18.2531681060791,61.709449768066406
389.7097873687744,296.43391609191895,18.933591842651367,62.352718353271484
389.6287536621094,295.9410648345947,18.954423904418945,62.59208297729492
389.1750650405884,296.5932846069336,18.875717163085938,62.18243408203125
389.2246389389038,296.0325241088867,18.805896759033203,62.49021911621094
390.4796314239502,297.11821365356445,17.450223922729492,62.275367736816406
389.15215587615967,296.72618103027344,19.011714935302734,62.07684326171875
389.45910930633545,296.49523735046387,18.570781707763672,62.1601448059082
389.3665952682495,296.33267402648926,18.789775848388672,62.151119232177734
390.2051830291748,296.63109397888184,18.64235496520996,62.32094192504883
391.3031244277954,297.1384449005127,17.129974365234375,62.10725021362305
389.39804458618164,297.4046821594238,19.037561416625977,62.069602966308594
391.8926639556885,297.2503719329834,16.55268669128418,62.15752029418945
389.27060890197754,296.73416900634766,18.977293014526367,62.366119384765625
390.6578760147095,297.3655834197998,18.073318481445312,62.08232498168945
389.03595638275146,297.33983612060547,19.207889556884766,62.11683654785156
396.04242277145386,297.3499450683594,13.240260124206543,61.65815734863281
393.2039089202881,296.3646717071533,15.560262680053711,62.41994857788086
403.3683967590332,298.2745113372803,10,60.58646011352539
389.84969425201416,295.9175205230713,18.916013717651367,62.66817092895508
389.5552062988281,296.74916648864746,18.63824462890625,62.17983627319336
400.46482515335083,298.49485206604004,10,61.065433502197266
389.7473158836365,296.6472282409668,19.179494857788086,62.471282958984375
390.3449444770813,296.8128967285156,18.400161743164062,61.952781677246094
390.09671354293823,297.21935844421387,18.407915115356445,62.17336654663086
390.12314653396606,297.1124515533447,18.64997100830078,62.181583404541016
389.5061106681824,296.5656852722168,18.96903419494629,61.90232849121094
389.7653441429138,296.2718677520752,18.619176864624023,62.16341018676758
389.4821753501892,296.5042667388916,18.540586471557617,62.494632720947266
408.91853505373,299.1850814819336,10,60.485923767089844
390.67986088991165,296.19591331481934,18.166961669921875,63.07637405395508
389.8709562420845,296.71949768066406,18.414623260498047,62.21183776855469
389.77977925539017,296.38216972351074,18.69312286376953,62.43397903442383
388.97116643190384,296.37678146362305,19.060745239257812,62.81690216064453
389.2316330075264,296.1797523498535,18.617998123168945,62.35009002685547
390.0573166012764,296.2754898071289,18.42643928527832,62.551025390625
389.7017362713814,296.3014030456543,19.072811126708984,62.267555236816406
389.19946652650833,296.459285736084,19.011402130126953,62.55548858642578
390.88511925935745,296.52142333984375,17.664236068725586,62.68592834472656
389.5483654141426,297.1157684326172,19.038137435913086,62.46269226074219
389.1286581158638,296.5483055114746,18.911884307861328,62.07018280029297
389.1412551999092,295.85183906555176,19.03184700012207,62.68429183959961
389.7449501156807,296.1812286376953,18.8742618560791,62.45759582519531
389.9886911511421,296.80923080444336,18.690475463867188,62.700523376464844
389.8067415356636,296.4277744293213,18.957237243652344,62.63688278198242
313.2497881054878,288.53910064697266,33.26597213745117,80.27560424804688
303.11902981996536,288.8077392578125,38.31922149658203,80.08988952636719
312.5082796216011,289.0250358581543,37.5183219909668,79.37767791748047
315.3540933728218,287.36418533325195,39.209537506103516,80.48407745361328
324.2510889172554,284.71434783935547,36.51631546020508,83.33468627929688
325.73406583070755,286.613525390625,37.016517639160156,80.99861145019531
332.3343694806099,284.87352752685547,40.13481903076172,82.11773681640625
337.6964185833931,287.3170967102051,37.80870056152344,80.13541412353516
345.6733415722847,288.11347579956055,36.59505844116211,81.38899993896484
349.2240541577339,288.172420501709,39.0954704284668,81.88475799560547
352.23326855897903,286.71774673461914,38.24656677246094,82.74677276611328
360.0105169415474,291.58507537841797,39.312889099121094,78.9805908203125
362.2112062573433,288.31299591064453,38.66584396362305,81.986083984375
368.0467889904976,289.315673828125,38.66994094848633,81.36314392089844
371.44778805971146,289.63208389282227,38.49706268310547,80.64505767822266
379.62404042482376,288.2201042175293,37.87990951538086,80.32799530029297
382.0284155011177,287.5796928405762,38.564964294433594,80.4460678100586
387.8707655072212,286.68298721313477,35.62040710449219,79.74820709228516
391.52906399965286,286.9031105041504,39.36615753173828,79.53510284423828
391.1776140332222,286.2848930358887,43.12166976928711,79.54296112060547
393.6687162518501,290.49267578125,44.29656982421875,73.59458923339844
392.67477494478226,289.16897201538086,17.130918502807617,68.54228973388672
396.97265416383743,292.4277000427246,52.45254898071289,76.1335220336914
411.2548902630806,291.0091972351074,41.19313049316406,76.10535430908203
411.58849316835403,287.40429306030273,44.91880798339844,84.10102081298828
412.730977833271,292.7273063659668,49.08882522583008,80.02161407470703
427.8506181836128,291.45666885375977,37.999324798583984,79.06401824951172
435.36405926942825,291.59502029418945,37.815765380859375,82.4028549194336
436.1272466778755,291.2409896850586,40.060752868652344,82.42665100097656
441.7402532696724,293.0175590515137,40.89879608154297,81.91120147705078
443.9169576764107,291.7363395690918,42.87458038330078,82.90775299072266
445.9179819226265,291.95290756225586,43.77396011352539,82.3978042602539
451.82480412721634,290.04371643066406,43.93196487426758,83.48773193359375
454.1481264233589,293.9806251525879,44.6803092956543,80.57833099365234
463.1665971875191,287.94114685058594,41.232479095458984,86.06484985351562
464.93499928712845,292.8354187011719,42.084896087646484,81.99044799804688
472.01281720399857,288.7880554199219,44.52789306640625,87.50131225585938
474.3354871869087,293.7002067565918,44.74739074707031,83.41840362548828
482.57666569948196,291.5785026550293,43.25142288208008,87.7593765258789
485.89208394289017,293.62313079833984,44.13871383666992,86.03126525878906
495.121623814106,292.09986114501953,44.24298858642578,88.82865905761719
497.46653538942337,292.7136421203613,46.66672134399414,88.23748016357422
506.67188626527786,293.0540885925293,45.734474182128906,87.87555694580078
509.3026445508003,291.7961235046387,46.06380844116211,88.29102325439453
512.3082502484322,291.13534927368164,49.36061096191406,89.43331146240234
524.03842908144,293.58251571655273,46.65202331542969,85.54279327392578
529.6204259991646,291.1439666748047,44.712425231933594,87.64779663085938
538.9864957928658,290.2969779968262,45.383392333984375,88.79138946533203
543.6267831921577,291.329776763916,44.836612701416016,85.92150115966797
547.2559831738472,290.80504989624023,52.79049301147461,85.92102813720703
559.4784868359566,293.20022201538086,46.383724212646484,85.64298248291016
565.0839918255806,294.05798721313477,44.54594421386719,85.1148910522461
577.594934284687,292.1272392272949,41.04316329956055,88.98389434814453
582.1554620862007,293.13464736938477,42.98012161254883,105.03227996826172
584.2413290143013,293.9996032714844,49.698646545410156,90.74551391601562
595.0191534161568,292.2920570373535,44.04601287841797,87.79869842529297
599.7016752362251,291.18502044677734,45.1524658203125,90.02641296386719
613.2384184002876,293.32137298583984,44.51348876953125,87.91654968261719
620.4906175732613,291.4516181945801,41.789913177490234,88.85826873779297
630.0874002575874,290.11471939086914,42.05411148071289,89.6959457397461
635.7512853741646,288.83727264404297,39.669822692871094,90.09236145019531
640.1501272320747,289.58401107788086,39.60785675048828,90.1054458618164
649.0846593976021,288.2953109741211,39.39049530029297,89.98814392089844
653.3380792737007,287.9303398132324,36.86336135864258,90.21732330322266
662.4090097546577,288.26122283935547,35.684452056884766,88.43461608886719
665.1265504956245,288.0054931640625,34.83774948120117,89.17147827148438
673.743221104145,288.77701568603516,31.581459045410156,87.59086608886719
677.0882099270821,289.4130058288574,30.755189895629883,85.52802276611328
682.527476131916,287.6099510192871,31.22672462463379,84.97032928466797
667.2359369397163,294.15634536743164,39.82393264770508,80.4657974243164
687.7993295788765,287.0176658630371,33.81308364868164,82.68047332763672
688.7103784680367,284.126895904541,34.88698196411133,83.72647857666016
689.6760595440865,282.6613655090332,36.911033630371094,82.82282257080078
690.0873010754585,280.586238861084,37.27650833129883,82.63558197021484
690.297420322895,279.07795333862305,38.02490997314453,81.63924407958984
690.3753545880318,281.1907386779785,38.08592987060547,78.58130645751953
690.3102491497993,278.68906021118164,37.74229431152344,78.84513092041016
687.7781656384468,277.51476287841797,38.59848403930664,77.91433715820312
686.6815431714058,273.61370849609375,38.37247848510742,81.00041198730469
684.1363809704781,274.9790267944336,38.279788970947266,77.10543823242188
682.8218973278999,275.9283218383789,37.54806900024414,74.83584594726562
678.6235349774361,272.73019790649414,36.6495361328125,76.64063262939453
678.33774548769,275.1884536743164,35.35389709472656,72.59573364257812
674.3519456982613,274.7914810180664,33.495296478271484,72.35684204101562
672.4527271389961,276.1307258605957,31.839143753051758,69.70256805419922
595.0454586148262,311.71004486083984,14.048669815063477,89.15000915527344
583.064681828022,319.28380584716797,24.926956176757812,81.68777465820312
630.8362307548523,291.2513732910156,10,95.66683959960938
583.8980231285095,318.80192947387695,24.586238861083984,81.9643325805664
583.4400210380554,320.35115814208984,25.052032470703125,81.26766967773438
583.9777607917786,321.4186096191406,24.703542709350586,79.45005798339844
584.1859974861145,320.4094467163086,24.65358543395996,80.99171447753906
582.8687176704407,320.987060546875,25.171476364135742,79.90116882324219
583.8305592536926,322.0416831970215,24.504735946655273,79.6680679321289
583.0932583808899,320.89845275878906,24.74506950378418,80.8582763671875
584.5077929496765,321.1774559020996,24.559280395507812,80.57442474365234
583.8259692192078,321.3330841064453,24.823455810546875,80.09519958496094
583.516932964325,322.73017501831055,24.888046264648438,78.23218536376953
584.6213240623474,322.4881019592285,24.496417999267578,79.27222442626953
583.9961714744568,322.8899955749512,25.122364044189453,77.71094512939453
583.8513102531433,324.70401763916016,24.81293487548828,76.9383544921875
583.1124911308289,323.73863983154297,25.402816772460938,77.00863647460938
583.6190876960754,327.2874183654785,25.06183433532715,74.3883285522461
583.8199934959412,326.4306411743164,25.03628921508789,75.27232360839844
583.8893809318542,326.7810516357422,25.328468322753906,74.69453430175781
582.5769600868225,326.37418365478516,25.72166633605957,74.99371337890625
584.0367321968079,326.0275230407715,25.122709274291992,75.13741302490234
582.9082503318787,322.4183044433594,24.972126007080078,78.2545166015625
584.2816061973572,322.7750587463379,24.45309066772461,78.4159927368164
583.7399201393127,321.0612030029297,24.565622329711914,81.23460388183594
583.734854221344,323.97364807128906,24.905664443969727,77.00662231445312
583.1942553520203,324.5625457763672,25.018478393554688,76.4827880859375
583.3740811347961,323.47863006591797,25.49427604675293,78.41795349121094
580.9470238685608,319.00775146484375,22.70048713684082,73.36013793945312
583.0436768531799,319.6867866516113,21.39438819885254,76.13040924072266
561.3954794406891,295.01024436950684,10,50.440242767333984
583.9047310352325,318.45582008361816,24.81947898864746,52.62407302856445
565.246077477932,303.0250606536865,10,41.86460494995117
583.5171031355858,318.8579730987549,25.08348274230957,51.4492073059082
566.9031099677086,303.3893394470215,10,43.23876953125
583.5304340720177,319.6684799194336,24.98421287536621,52.13634490966797
529.5041965842247,273.337833404541,24.224348068237305,70.35868835449219
528.8344454169273,272.45756912231445,24.17943572998047,70.79226684570312
526.4445614218712,272.47269439697266,24.74953269958496,71.96480560302734
524.7649015784264,273.3722724914551,24.372356414794922,71.28956604003906
523.0018114447594,274.2300834655762,24.50775909423828,69.82809448242188
520.9901899695396,274.5136260986328,24.88570785522461,70.06539154052734
518.1577095389366,272.4058609008789,24.592432022094727,73.2981185913086
516.6672462821007,273.32965087890625,24.801904678344727,72.43824005126953
514.1203913092613,273.8166198730469,24.926971435546875,72.43453216552734
512.0194258093834,273.40943145751953,25.399333953857422,72.9508285522461
508.66365283727646,274.2036552429199,24.55645179748535,72.54743957519531
506.6772531867027,275.3339614868164,25.07080078125,71.84630584716797
503.1692985892296,275.6247329711914,23.971033096313477,70.76074981689453
501.0663008093834,277.3175048828125,25.122798919677734,69.10973358154297
496.62082332372665,277.6640167236328,25.223913192749023,70.82019805908203
493.74385780096054,277.359561920166,26.16162109375,72.81062316894531
491.5936807990074,276.53011322021484,26.48114013671875,72.5129623413086
486.07015269994736,277.77684020996094,27.506315231323242,69.71277618408203
483.40317291021347,278.35589599609375,27.757816314697266,69.27425384521484
478.31604903936386,276.5372657775879,28.191082000732422,69.64505004882812
474.78054851293564,276.8969955444336,28.505521774291992,69.51520538330078
470.86820834875107,277.2472457885742,28.825593948364258,69.16976165771484
464.908440053463,277.2648391723633,29.91712760925293,69.02132415771484
459.9688381552696,277.2756652832031,30.40718650817871,70.06732940673828
453.3208584189415,277.2424507141113,29.886449813842773,70.30870056152344
449.64917582273483,278.2730293273926,10,75.37594604492188
445.04862040281296,278.7037048339844,27.94390869140625,69.06568145751953
443.67154425382614,279.62384033203125,25.206789016723633,67.76880645751953
441.6191207766533,280.9355583190918,26.168447494506836,76.5472412109375
437.2623607516289,282.08076095581055,25.0292911529541,74.01095581054688
433.99135226011276,282.2586975097656,29.674442291259766,90.57825469970703
429.62814539670944,284.3105049133301,28.813621520996094,70.7142333984375
426.85267275571823,280.80396270751953,27.06875991821289,67.4780502319336
422.587134540081,280.4022445678711,23.283231735229492,67.1086654663086
420.4299051165581,281.0583152770996,23.810489654541016,66.06155395507812
416.2450467944145,281.234188079834,24.744781494140625,65.68087768554688
413.4736949801445,285.04907417297363,24.73203468322754,62.78604507446289
409.7241708636284,283.30628204345703,24.880619049072266,66.3722152709961
409.08550947904587,283.3507957458496,23.742094039916992,66.54777526855469
407.24231547117233,283.5634880065918,24.06201171875,66.37602233886719
400.12663573026657,283.8618049621582,28.1906795501709,69.78559875488281
398.5258132815361,281.5786476135254,27.516332626342773,71.2388916015625
391.84473818540573,286.0022888183594,31.193622589111328,72.1888656616211
390.3150045275688,285.035831451416,31.34386444091797,73.19575500488281
389.92288798093796,282.84326553344727,28.39654541015625,74.40615844726562
390.22687739133835,282.1264457702637,27.284751892089844,75.50910949707031
390.10212820768356,282.12793350219727,25.1075382232666,75.94326782226562
388.60858076810837,283.1730728149414,25.35713005065918,74.36827850341797
385.14801996946335,283.46558380126953,26.201194763183594,75.38707733154297
383.5661823153496,283.787899017334,25.37767219543457,74.61505126953125
381.21105498075485,283.6310577392578,27.390722274780273,75.07213592529297
380.09288614988327,283.6842346191406,28.716293334960938,74.82855987548828
378.5314990878105,284.6235771179199,30.168825149536133,74.48220825195312
375.0856572985649,284.64504623413086,32.160850524902344,73.15194702148438
374.2053720355034,284.7796745300293,32.205936431884766,71.86361694335938
372.64480608701706,284.3264579772949,25.467525482177734,63.08439636230469
369.8305370211601,283.1269931793213,25.14615821838379,59.4897346496582
368.17350977659225,281.21157455444336,36.18244171142578,75.093505859375
366.7942239642143,280.71070289611816,26.152301788330078,62.38386917114258
380.06605738401413,280.8010559082031,22.84557342529297,75.5933609008789
442.6362344622612,302.20550537109375,10,57.167625427246094
390.19562739133835,296.0382652282715,18.153240203857422,63.03193664550781
365.2799398303032,279.00008392333984,42.81119918823242,79.1406478881836
361.7440225481987,278.78828048706055,30.81446075439453,68.65174865722656
360.76464861631393,276.7997055053711,36.07452392578125,72.93553924560547
361.42931574583054,280.49280166625977,36.07099533081055,68.70346069335938
361.2479516863823,279.61523818969727,32.112403869628906,66.7005615234375
363.44229143857956,276.31415939331055,30.567489624023438,69.21852111816406
363.8908435702324,276.82209968566895,24.586706161499023,61.72279739379883
366.6289159655571,277.2843475341797,31.527538299560547,72.10347747802734
368.3491422533989,277.15830993652344,27.503543853759766,68.02153778076172
371.6617748141289,276.1350212097168,21.065031051635742,61.82765197753906
373.2222692370415,275.3368110656738,32.380550384521484,81.67176818847656
377.51718348264694,278.9887046813965,20.994457244873047,58.55633544921875
378.7846614718437,277.29381561279297,27.81379508972168,79.6132583618164
381.9784900546074,276.9368019104004,25.46114158630371,80.22880554199219
383.56959360837936,277.5312919616699,24.228580474853516,81.73249816894531
387.518437564373,279.5378837585449,21.512365341186523,79.62586975097656
389.1169635653496,276.0882225036621,20.31715965270996,82.66140747070312
390.9200899004936,277.201961517334,21.186019897460938,81.76448059082031
392.76168555021286,275.56507110595703,22.5902156829834,77.76287078857422
394.50773733854294,279.0671920776367,25.727460861206055,65.52323150634766
395.00383299589157,276.60859298706055,27.20884132385254,62.57624816894531
396.98378199338913,280.2651062011719,26.50521469116211,62.59082794189453
404.8987075686455,278.00073051452637,22.401208877563477,61.48574447631836
406.9936515688896,277.64764976501465,21.743471145629883,60.56338119506836
410.0704633593559,277.44481468200684,21.798999786376953,61.72477340698242
411.7887832522392,280.57095527648926,21.25811195373535,59.451786041259766
414.9725381731987,281.8128070831299,21.98444366455078,58.88722610473633
416.08810061216354,281.8492088317871,20.95360565185547,58.689239501953125
418.57960242033005,279.1850471496582,21.07015037536621,62.79579162597656
420.4398939013481,278.8931121826172,20.80984878540039,61.97460174560547
420.75624483823776,279.6021900177002,21.17247772216797,62.26224136352539
423.9112197756767,281.4053077697754,21.07464027404785,60.81138610839844
425.7271644473076,285.35558319091797,18.91264533996582,58.23613739013672
426.61421889066696,286.46729850769043,19.33635139465332,58.28518295288086
428.6350767016411,287.1378002166748,17.730701446533203,56.43040084838867
428.6272117495537,288.7107181549072,18.30162239074707,56.29916763305664
429.60454100370407,290.5413017272949,17.767602920532227,55.57733154296875
431.6977407336235,292.4409828186035,34.138973236083984,81.97552490234375
419.0129445195198,293.381893157959,10,67.24552917480469
432.4846356511116,296.0567054748535,33.450782775878906,78.22410583496094
410.95358020067215,295.7026023864746,10,64.71119689941406
434.61800891160965,298.411678314209,31.095809936523438,76.19073486328125
435.16659194231033,296.8418617248535,10,62.101654052734375
400.07303696870804,295.89550018310547,14.490023612976074,66.04425048828125
436.48464423418045,300.9053268432617,28.110061645507812,73.38142395019531
437.6260970234871,300.117488861084,26.97699737548828,73.14363861083984
439.2229521870613,300.5023498535156,21.21776580810547,72.5968017578125
403.3872449994087,298.4152603149414,10,60.96681213378906
393.86609011888504,296.25779151916504,15.871296882629395,63.4454460144043
389.40474969148636,296.79591369628906,19.19993782043457,62.98468017578125
410.32858031988144,297.87169456481934,10,61.538272857666016
391.9191202521324,296.49864959716797,16.297786712646484,62.888771057128906
441.45458739995956,303.9351615905762,24.339889526367188,70.97012329101562
442.3054022192955,305.95787048339844,24.190277099609375,68.5107192993164
442.7555813193321,306.054630279541,19.508882522583008,67.02738952636719
442.68700927495956,302.9433135986328,26.864486694335938,70.9212417602539
441.6196855902672,302.8624153137207,27.665699005126953,70.4578857421875
443.84734386205673,302.6773567199707,29.198511123657227,68.87669372558594
442.5444992184639,300.71913146972656,10,65.07645416259766
443.685663998127,301.0317783355713,35.33420181274414,60.4054069519043
460.9374015927315,304.72241401672363,18.605186462402344,52.707942962646484
442.4392231106758,301.4605369567871,40.807125091552734,57.965126037597656
464.8873441815376,303.43536949157715,19.7706241607666,54.023258209228516
465.2262790799141,302.46018981933594,20.281871795654297,57.53025817871094
459.98426896333694,299.90657806396484,30.32793426513672,59.7374267578125
463.49616891145706,302.5394535064697,27.342357635498047,56.768123626708984
465.9372518658638,300.93320083618164,26.825990676879883,59.15306854248047
466.6156147122383,299.86070251464844,27.442913055419922,59.0960693359375
466.493187725544,300.5488910675049,27.953819274902344,59.07224655151367
470.4532659649849,300.043909072876,26.763521194458008,60.51809310913086
467.7280338406563,299.56489181518555,28.468486785888672,60.072914123535156
471.08178502321243,300.0594024658203,29.53040885925293,59.283050537109375
473.2853735089302,299.5195941925049,27.430055618286133,58.28568649291992
474.4495056271553,300.33287620544434,29.295486450195312,58.07168960571289
476.3405130505562,302.34386253356934,28.516645431518555,56.06821060180664
478.9333675503731,302.4839897155762,28.821353912353516,57.132240295410156
482.51725274324417,299.67652320861816,26.851871490478516,58.863887786865234
486.77770882844925,301.0021686553955,26.536190032958984,57.600460052490234
489.04228860139847,300.3876209259033,25.300518035888672,58.45832443237305
493.50795155763626,300.35326766967773,25.082509994506836,61.075965881347656
495.00503808259964,298.77187156677246,25.451908111572266,62.31668472290039
497.08842927217484,299.6684989929199,25.323654174804688,62.007469177246094
502.37483578920364,297.7782211303711,24.960832595825195,64.05177307128906
506.04390984773636,299.01172828674316,23.236698150634766,62.94118881225586
507.3581226468086,299.8193778991699,24.163280487060547,63.13585662841797
512.4174163937569,300.710412979126,23.673721313476562,63.071224212646484
513.9422214627266,302.3652172088623,23.85403060913086,61.35293960571289
517.9688480496407,302.546932220459,23.445659637451172,61.07067108154297
520.8942316174507,303.4763813018799,22.800352096557617,59.74253463745117
524.3446806073189,302.99925804138184,22.86875343322754,61.265384674072266
526.1486023068428,303.13155937194824,23.081680297851562,62.256412506103516
528.0743635296822,303.7246398925781,23.04960060119629,63.10362243652344
531.3191688656807,303.4242706298828,25.48139190673828,64.19462585449219
532.5085380673409,306.2461681365967,25.57158660888672,62.0778694152832
537.9428032040596,307.8074378967285,26.867271423339844,60.86237335205078
539.6875150799751,305.66942596435547,26.183252334594727,62.825927734375
544.3710191845894,307.13208961486816,28.55360984802246,60.738094329833984
547.1290643811226,306.94157791137695,27.02686882019043,60.911460876464844
551.812632381916,306.8517780303955,28.028858184814453,60.86149215698242
554.8860223889351,305.4922637939453,26.913572311401367,62.18580627441406
562.2953718304634,306.9039993286133,24.098657608032227,61.65736389160156
