1
441.6360549926758,149.39143753051758,57.52027893066406,79.1740493774414
450.28351974487305,145.9586944580078,58.81287384033203,75.76350402832031
455.4070129394531,142.3637351989746,59.923065185546875,75.82720184326172
467.47411727905273,139.49761962890625,59.13153839111328,74.10539245605469
471.7418575286865,138.17810440063477,62.86403274536133,76.8462905883789
475.2318534851074,136.93007278442383,60.64234161376953,74.71161651611328
478.2765197753906,136.15732192993164,60.668670654296875,75.63407135009766
478.4053134918213,136.18042373657227,61.73466110229492,75.29895782470703
478.68696212768555,132.13660049438477,58.472145080566406,84.34967803955078
479.392147064209,130.55316162109375,58.98761749267578,86.27165222167969
476.32098388671875,126.31222152709961,60.092559814453125,86.89043426513672
473.01320457458496,121.30186080932617,60.5453987121582,88.30693817138672
468.0416069030762,120.55026245117188,60.59986114501953,87.69120788574219
464.2064399719238,120.97204208374023,59.85460662841797,87.3993148803711
459.93679428100586,121.29168319702148,59.84137725830078,85.75167083740234
454.4813575744629,120.34542846679688,59.192649841308594,85.36466979980469
448.56872177124023,117.98479461669922,60.27735137939453,85.10226440429688
443.2276077270508,116.20789337158203,59.05506896972656,86.25921630859375
440.784029006958,120.32162094116211,57.99624252319336,86.51573944091797
437.40592193603516,124.64746475219727,58.99095153808594,84.1968765258789
433.2036819458008,125.44331359863281,58.36204528808594,83.14881896972656
428.9527015686035,126.07667922973633,56.525901794433594,83.4102554321289
427.1656665802002,127.36467361450195,58.12618637084961,83.7925796508789
424.95608711242676,128.4355010986328,56.39516830444336,83.16688537597656
419.5191593170166,131.25664901733398,57.03422164916992,82.96114349365234
415.5482807159424,133.4004783630371,57.30324935913086,82.70207977294922
412.8447551727295,135.86016464233398,56.41800308227539,82.20214080810547
409.6837215423584,136.82566833496094,58.10066604614258,82.10981750488281
407.71308517456055,135.21388626098633,55.89478302001953,81.42658233642578
402.85784912109375,133.53475189208984,57.087738037109375,82.07614135742188
404.2191352844238,134.98395156860352,58.450157165527344,82.61206817626953
405.02079010009766,135.65063095092773,57.60179138183594,82.37883758544922
402.4533920288086,135.66379928588867,56.73204040527344,82.4889144897461
394.1778736114502,136.72308731079102,58.373043060302734,81.93790435791016
391.4003276824951,136.92468643188477,57.356327056884766,81.99036407470703
389.3489742279053,138.77239227294922,58.51912307739258,82.02630615234375
390.506591796875,138.7564697265625,58.877960205078125,81.36677551269531
390.25621223449707,140.48471069335938,57.11690902709961,82.26841735839844
387.9737243652344,144.3171272277832,57.525390625,82.00064849853516
386.3432083129883,146.65866088867188,56.54185485839844,82.30537414550781
385.22446632385254,146.2749900817871,56.0894889831543,80.64995574951172
385.99170875549316,145.72711563110352,55.4749870300293,80.97675323486328
388.99365234375,146.35981369018555,52.468414306640625,81.0373764038086
390.2776355743408,146.4663543701172,51.24386215209961,80.97270202636719
391.9894504547119,146.9808464050293,49.62580490112305,80.38634490966797
392.3775062561035,145.78131103515625,46.88164520263672,81.08580017089844
393.6529731750488,146.20251846313477,46.82518768310547,80.8141860961914
394.5737533569336,146.10450363159177,46.82884216308594,83.02376556396484
394.33091163635254,146.54340362548825,48.3546257019043,89.80419921875
395.55774307250977,147.9048919677734,47.949790954589844,93.66276550292969
397.15576362609863,146.99913406372067,46.828914642333984,97.0021743774414
400.32173919677734,147.76406478881833,46.38731384277344,96.43535614013672
400.08893966674805,149.33041381835935,47.47095489501953,95.23896789550781
403.2385883331299,151.429573059082,45.543697357177734,94.25814819335938
404.51239585876465,152.763801574707,46.89155960083008,92.25958251953125
406.99863624572754,154.88751983642575,48.6479606628418,91.2164306640625
413.41855812072754,159.47009658813474,48.72053146362305,89.6249771118164
416.3159942626953,162.19963073730466,50.29595947265625,88.59803771972656
416.6412982940674,165.36569976806638,50.602291107177734,87.95913696289062
413.3048439025879,166.2764739990234,50.57988739013672,89.70643615722656
402.13545989990234,165.32939529418942,55.99745178222656,102.00464630126956
400.1820125579834,166.74520874023438,56.07976150512695,104.72584533691406
397.6296558380127,167.46382522583008,59.43075180053711,106.11292266845703
395.22196769714355,166.98209381103516,62.50491714477539,106.92330932617188
390.8294143676758,167.74614715576172,68.49879455566406,106.40835571289062
385.2379608154297,170.72193527221683,77.11276245117188,104.65367889404294
382.1858901977539,172.1307716369629,78.55680847167969,104.13214874267578
381.3905944824219,172.70739746093753,82.73553466796875,103.39802551269528
379.6784248352051,173.59178924560547,85.55416107177734,102.47100830078125
378.92480087280273,175.1572036743164,86.88483428955078,101.39981079101562
379.17202377319336,175.8636932373047,88.39594268798828,100.00108337402344
377.0973091125488,176.07135391235352,90.01561737060547,100.0402603149414
375.6608238220215,176.53501510620117,92.2205581665039,97.86327362060547
375.7820930480957,178.1236724853516,90.4724349975586,97.34599304199216
374.30834197998047,179.0828857421875,90.76109313964844,95.72315979003906
373.67519760131836,180.56240081787107,92.30753326416016,94.99151611328128
372.7957458496094,179.36083984375,93.08523559570312,97.39259338378906
371.740535736084,178.88399505615234,93.0491714477539,104.153076171875
370.8384437561035,179.05458068847656,94.93279266357422,113.96931457519531
370.7642631530762,177.73517990112305,93.11417388916016,115.2872543334961
371.8317337036133,175.87652587890625,94.13285827636719,115.49449157714844
371.6360168457031,176.06863021850586,94.86334228515625,115.01543426513672
370.9358787536621,176.45886611938477,96.21198272705078,115.72025299072266
372.14300537109375,178.62921905517578,96.30743408203125,114.47982788085938
373.16147232055664,178.80592727661133,95.92217254638672,113.94403839111328
373.21091079711914,179.54634857177734,96.93193817138672,112.68304443359375
374.2772445678711,177.89484786987305,99.33766174316406,112.93099212646484
375.2796516418457,180.03191375732422,97.78731536865234,109.6712646484375
376.062744140625,179.39198684692383,98.2994384765625,109.27539825439453
375.9749870300293,177.54665756225586,100.07682037353516,109.97606658935547
376.51879119873047,177.23620986938477,99.00325012207031,110.4383316040039
376.41296768188477,177.40626525878906,99.53118133544922,110.40138244628906
376.59496307373047,178.46128463745117,99.49208068847656,109.0090560913086
377.1083869934082,178.36612701416016,99.94039154052734,108.52938842773438
378.21630096435547,179.10918807983398,96.92469787597656,106.83477020263672
378.7723274230957,179.03610229492188,97.70677947998047,107.94306945800781
377.9599189758301,179.55093383789062,96.68614959716797,105.80189514160156
378.572452545166,180.30482482910156,96.94561004638672,106.41456604003906
378.0765686035156,180.43263244628906,96.34317016601562,104.16740417480469
378.14221954345703,179.57101440429688,98.59147644042969,106.26258850097656
378.00163650512695,178.8767204284668,98.64617156982422,105.3310775756836
378.04269790649414,178.57394409179688,97.60741424560547,104.75416564941406
377.8062438964844,179.55192184448242,97.86273193359375,105.53435516357422
378.01474380493164,179.61943817138672,97.24968719482422,104.19622802734375
377.8869857788086,179.26007843017578,97.49211120605469,104.95962524414062
378.2057418823242,179.76705932617188,97.27024841308594,104.05751037597656
379.0166320800781,179.8601303100586,96.81961059570312,104.04754638671875
380.6159858703613,179.40856170654297,98.22917938232422,104.64874267578125
381.10089111328125,178.39434051513672,96.63348388671875,104.25265502929688
381.6643867492676,177.67661666870117,95.87816619873047,105.21123504638672
382.1257438659668,179.1143035888672,95.02155303955078,103.37626647949219
382.18425369262695,178.10028839111328,94.9275131225586,103.8470458984375
383.2025375366211,177.18544006347656,95.30680847167969,104.28321838378906
384.08299255371094,177.24627304077148,93.72109985351562,105.0344467163086
384.6968307495117,177.48128128051758,92.71214294433594,104.85376739501953
384.4070510864258,178.32915496826172,92.67915344238281,104.67550659179688
384.5182075500488,178.11102294921875,93.1792221069336,104.86204528808594
384.35864639282227,178.0611724853516,93.35204315185547,104.14179992675778
383.82890701293945,177.6288185119629,93.52291107177734,104.26776885986328
383.93554306030273,177.94634246826172,94.3038101196289,105.017578125
383.32572174072266,178.60016632080078,94.89710998535156,104.68551635742188
382.17040252685547,178.1367645263672,96.82328796386719,104.09577941894531
380.28322982788086,178.10325622558594,97.7436294555664,105.26841735839844
376.19409942626953,177.7716941833496,101.77113342285156,107.37166595458984
367.50720596313477,177.53575134277344,108.9698715209961,110.08226013183594
362.56729888916016,177.11120223999023,114.98908996582031,114.54586029052734
364.54561614990234,177.1318702697754,113.79136657714844,110.45496368408203
364.3899230957031,177.35754013061523,112.81704711914062,110.51949310302734
361.5769805908203,178.61420440673828,116.41278076171875,109.3037109375
358.0559272766113,178.5209197998047,119.28569793701172,112.91447448730469
356.24088287353516,178.86469650268555,122.37727355957031,108.56645965576172
353.13500213623047,178.59888458251953,124.53684997558594,108.747802734375
349.2746276855469,178.18737411499023,131.39602661132812,112.89351654052734
343.5557098388672,179.34661102294922,137.0419921875,112.32180786132812
341.0565185546875,178.46400451660156,141.14785766601562,114.90464782714844
338.6570587158203,178.29162979125977,144.78228759765625,114.19678497314453
336.2445831298828,178.72906875610352,146.9356689453125,114.65033721923828
332.01761627197266,178.02205657958984,153.29457092285156,113.84945678710938
329.5695495605469,180.05833053588867,154.45590209960938,112.11486053466797
327.75855255126953,181.38426208496094,154.6000518798828,110.29624938964844
324.6406478881836,181.2853660583496,157.47850036621094,107.27620697021484
323.09871673583984,181.69195938110352,159.4696502685547,107.49506378173828
326.0595169067383,184.24119567871094,166.9651641845703,114.29063415527344
327.06056213378906,181.04313278198242,169.2623291015625,113.29479217529297
326.58768463134766,175.73277282714844,171.44850158691406,111.22886657714844
327.4637756347656,169.95104217529297,172.77890014648438,106.45162963867188
327.49468994140625,163.29742050170898,171.78811645507812,104.0357894897461
323.0983123779297,152.68771743774414,177.61468505859375,108.14398956298828
324.37389373779297,152.4091033935547,181.1298065185547,103.05302429199219
323.6033020019531,152.76780319213867,182.40213012695312,107.55559539794922
323.0777053833008,153.2966766357422,186.36439514160156,107.96788024902344
320.7768020629883,154.29566192626953,194.6206817626953,108.44573974609375
320.29837799072266,154.52985382080078,200.71302795410156,107.1890869140625
327.80484771728516,157.3376922607422,201.66810607910156,105.30198669433594
332.08177185058594,157.44995880126953,203.55902099609375,110.54473876953125
335.6095962524414,158.9204864501953,211.73658752441406,102.94999694824219
341.6524200439453,160.1713638305664,212.1485595703125,98.81829833984375
347.3053894042969,161.53261184692383,210.67605590820312,93.76419830322266
352.52184295654297,162.88912963867188,214.28684997558594,92.40870666503906
357.39920806884766,162.73929595947266,217.75538635253906,89.84014892578125
369.92081451416016,163.65720748901367,221.4688262939453,87.97148895263672
374.3809127807617,162.86083221435547,222.20603942871094,84.47329711914062
381.84193420410156,163.02459335327148,226.21661376953125,83.26778411865234
391.35411071777344,165.0162467956543,229.87835693359375,81.69139862060547
412.68367767333984,167.91673278808594,233.6964569091797,81.22599792480469
413.6365432739258,170.32155227661133,244.78846740722656,83.2966079711914
418.2238998413086,170.78458786010742,241.66636657714844,84.68645477294922
421.1200942993164,170.77590560913086,232.0329132080078,84.5797348022461
421.14437103271484,170.15747833251953,231.3498992919922,85.6475830078125
418.2759780883789,171.7717628479004,230.83241271972656,82.80023956298828
416.50650787353516,171.06638717651367,232.1857452392578,83.01354217529297
415.77430725097656,169.9811553955078,232.702392578125,78.53318786621094
412.92752838134766,171.22508239746094,231.80677795410156,80.12199401855469
404.4918899536133,174.80425643920898,233.8636016845703,76.23812103271484
402.31900787353516,175.97323608398438,234.65687561035156,78.23268127441406
395.61102294921875,178.12416458129883,237.42214965820312,77.33158111572266
393.21053314208984,179.1588249206543,238.89268493652344,77.27092742919922
385.5067901611328,181.30002212524414,246.45172119140625,76.17298126220703
379.49446868896484,183.08738708496094,245.62168884277344,82.49790954589844
379.1466598510742,185.06110000610352,231.4618377685547,79.97101593017578
375.9135971069336,184.40316772460938,217.0895233154297,79.12342834472656
371.14318084716797,186.46722793579102,215.31480407714844,77.65509796142578
363.1271209716797,185.5467529296875,216.89324951171875,76.86415100097656
350.0688171386719,188.79701614379883,219.66958618164062,77.1717300415039
346.0102310180664,192.02975463867188,222.0358428955078,79.18928527832031
342.6004180908203,194.3708953857422,219.52239990234375,74.24015808105469
336.85157775878906,196.80158233642578,221.15386962890625,76.497802734375
326.1744079589844,197.67113494873047,225.23849487304688,79.20150756835938
322.5173645019531,197.85639190673828,218.43014526367188,78.116455078125
317.83592224121094,196.50772094726562,217.21197509765625,77.34907531738281
314.29122161865234,197.5568084716797,215.39219665527344,76.80961608886719
310.89952087402344,198.0704002380371,213.0389404296875,77.9074935913086
300.0246353149414,199.95612335205078,212.5934600830078,73.4459228515625
295.6006774902344,201.2235336303711,211.34048461914062,73.53555297851562
287.8794479370117,201.34384155273438,212.7429656982422,71.37409973144531
275.93050384521484,200.54460906982422,216.40782165527344,73.34249877929688
271.63497161865234,202.55373764038086,213.7891082763672,69.2600326538086
252.88497161865234,203.41646194458008,221.90660095214844,73.28348541259766
249.8380737304687,204.6985130310058,220.33975219726562,73.40230560302734
245.6951065063476,207.0089263916015,221.0335235595703,73.31504821777344
239.1073379516601,208.4440307617187,218.5167999267578,75.73243713378906
226.48542022705072,210.05172348022455,217.04701232910156,78.80501556396484
223.13130187988276,210.96615600585932,214.373779296875,79.13606262207031
219.18347167968744,210.44221496582026,214.84194946289062,78.35990905761719
214.75744628906244,213.07951354980463,211.56979370117188,77.72611999511719
210.7875900268554,211.6206893920898,217.7560272216797,77.46981811523438
206.8468856811523,211.56840133666987,208.2875213623047,74.43169403076172
204.31186676025385,214.00767517089838,211.2638702392578,74.94358825683594
203.17572784423822,216.3436203002929,210.1424102783203,73.02487182617188
203.45293426513666,217.12241363525385,208.0811004638672,72.254638671875
202.66128540039057,218.30915069580072,208.24136352539062,71.002197265625
205.36548614501947,220.88364410400385,208.7245635986328,69.30291748046875
207.63525390624994,222.51427841186518,203.05953979492188,68.78121185302734
209.82675933837885,225.72814559936518,200.9010772705078,70.2295150756836
208.40802764892572,226.29450988769526,200.8247833251953,71.66661071777344
200.3339233398437,221.7164230346679,187.77438354492188,73.80374145507812
200.30906677246088,217.6832771301269,183.22235107421875,75.0542984008789
205.27407836914057,215.46385574340815,177.87582397460938,78.86685943603516
208.95407104492182,217.42913055419916,171.48568725585938,85.03213500976562
210.71623229980463,216.67308425903315,167.995361328125,86.0292739868164
212.12144470214838,211.70625686645502,164.23260498046875,89.92166900634766
214.10604858398432,206.35575485229487,157.04983520507812,91.47747039794922
205.62716674804682,193.30098342895502,144.42630004882812,86.8206558227539
203.27775573730463,186.6124191284179,135.61083984375,86.81954956054688
200.84012985229487,186.23510742187494,127.69495391845703,84.49952697753906
201.33229446411127,192.95457077026362,123.23961639404297,84.53795623779297
203.63120651245112,196.70512390136713,116.04401397705078,82.28953552246094
205.83597183227533,192.430923461914,98.98577117919922,85.33357238769531
207.0609169006347,189.40744400024408,89.7361068725586,86.39481353759766
208.58643722534174,185.31793975830072,79.15616607666016,90.78952026367188
209.2735557556152,182.6462249755859,75.23603057861331,95.87339782714847
210.78083419799805,180.8873519897461,68.31012725830078,98.65713500976562
206.93730545043945,176.62427139282227,55.374534606933594,100.39411163330078
205.5454158782959,174.7959442138672,51.17317581176758,101.80619812011719
205.08971405029297,171.2198829650879,48.46852111816406,101.2021255493164
205.90143013000488,170.92518615722656,46.07076644897461,99.64714050292969
216.8218822479248,168.0766716003418,45.53024673461914,98.79882049560547
223.6416416168213,164.0265655517578,46.1525993347168,97.99333190917969
222.1698875427246,158.78386688232422,48.122779846191406,101.71697998046875
212.8817596435547,154.36520385742188,51.785888671875,100.89918518066406
206.0260353088379,148.16930770874023,52.04338836669922,102.0262680053711
200.28753280639648,143.1184539794922,55.15546417236328,101.01683044433594
199.75554084777832,143.28699493408203,60.087520599365234,95.64620971679688
198.31964111328125,145.74692153930664,61.805419921875,89.7391128540039
194.86944198608398,144.77119064331055,64.9262466430664,86.8286361694336
191.54669189453125,141.2755126953125,67.97879028320312,88.70622253417969
187.39885330200195,132.29578399658203,74.50814056396484,93.36993408203125
186.5580596923828,125.1848373413086,78.69100952148438,95.7158203125
186.6815528869629,119.92269515991211,77.52056121826172,97.38683319091797
190.75482177734375,117.28181838989258,74.52096557617188,98.54547882080078
193.67297363281253,112.8081855773926,76.60675048828122,96.94709014892578
196.87448501586914,113.82738876342776,78.5846176147461,92.49925994873047
195.4489555358887,115.50186920166021,82.59500885009763,88.03607177734375
205.9986381530762,117.56554031372079,76.60001373291013,76.7239761352539
206.49894332885742,118.12325286865243,78.82666778564453,72.40261840820312
208.73778915405273,117.11580657958993,78.02710723876953,67.05746459960938
213.19933319091797,116.62260818481454,75.27183532714844,64.47647857666016
214.7505760192871,119.24668121337899,77.00476837158203,65.761962890625
211.71106719970703,118.97887802124032,83.30241394042969,71.70061492919922
219.2918243408203,121.83976364135751,76.99008178710938,63.81291961669922
216.22786712646484,126.98240280151376,83.40724182128906,70.85494232177734
222.03551864624023,127.17106628417977,82.16153717041016,67.30244445800781
226.59015274047852,125.8812789916993,79.54805755615234,66.62921142578125
229.50121307373047,126.65221786499032,79.71311950683594,68.43602752685547
244.1263198852539,130.66109466552743,71.67497253417969,65.200439453125
242.30957794189453,129.83146667480477,72.90397644042969,64.11512756347656
242.92168045043945,126.79978942871102,73.05013275146484,64.52702331542969
243.77277374267578,125.28816604614266,74.38517761230469,65.14862823486328
246.71671676635742,123.24513626098641,75.4905776977539,65.22476959228516
246.85919952392578,120.98841476440438,77.07145690917969,63.63994598388672
247.37861251831055,119.16079902648934,77.23780059814453,63.82685470581055
248.40059661865234,119.1609535217286,79.75517272949219,64.60822296142578
246.0167121887207,118.87447357177743,84.22679901123047,65.21826171875
240.4683380126953,118.26328277587899,94.91561889648438,63.7320556640625
240.21687698364258,116.75788116455087,97.9330062866211,63.894805908203125
237.31721115112305,116.38134384155282,100.80326080322266,65.2312240600586
240.7155303955078,116.83238983154305,100.81390380859375,63.544891357421875
251.40424728393555,122.37019157409676,104.50504302978516,59.90642166137695
256.3669891357422,123.31363105773934,108.79202270507812,61.0632438659668
260.4188461303711,121.52121353149423,108.01936340332031,61.502357482910156
265.1739692687988,123.72195434570321,109.84526824951172,59.38029479980469
275.6097602844238,129.9950942993165,111.98628997802734,57.84051513671875
282.9586524963379,134.05622482299813,113.63829803466797,59.104820251464844
291.4481887817383,136.92522239685067,113.56434631347656,58.696170806884766
298.06517791748047,140.3385944366456,115.16767883300781,56.70859909057617
305.82141876220703,140.7786808013917,115.64900207519531,57.68392562866211
309.3673210144043,141.60744285583505,114.67914581298828,57.16879653930664
314.27268981933594,142.71045112609872,115.48370361328125,57.90726852416992
316.94297790527344,145.02212715148934,113.30694580078125,57.0277214050293
314.5345573425293,143.22645568847665,117.10855865478516,56.88847351074219
318.24325942993164,146.7764434814454,116.70858001708984,56.91239929199219
321.62833404541016,150.23682594299325,114.67164611816406,54.72158432006836
324.7276268005371,152.48024559021005,115.6094741821289,55.45236587524414
334.40702056884766,157.7946205139161,115.12120056152344,57.704200744628906
341.20054626464844,161.26457023620614,114.84515380859375,57.76192092895508
346.9932556152344,164.8535861968995,114.6044921875,56.01998519897461
351.3981170654297,166.4797611236573,114.69723510742188,54.47127914428711
355.5524253845215,167.7212791442872,115.07730865478516,53.416038513183594
365.0602264404297,171.97296142578134,113.24551391601562,54.99226379394531
368.39709091186523,175.84471130371102,113.22183990478516,52.01191711425781
369.9856758117676,180.36223411560067,114.0837631225586,51.97000503540039
372.46935653686523,186.36370849609384,114.7425308227539,52.67973327636719
380.24083709716797,192.17383003234872,113.93492126464844,53.11979293823242
385.26675033569336,198.40727615356454,113.96991729736328,51.588417053222656
386.6492385864258,201.8675956726075,112.58485412597656,52.29546356201172
385.2120475769043,202.3981819152833,113.76538848876953,54.234596252441435
388.4739227294922,202.82394790649425,112.61801147460938,54.91565704345703
391.28855895996094,204.71470832824718,112.565185546875,55.9625358581543
394.419979095459,205.103729248047,112.26013946533203,56.39448547363281
396.4277534484863,205.9153747558595,112.3307113647461,57.00642395019531
399.3089904785156,205.7217311859132,112.13723754882812,57.498477935791016
401.4866600036621,207.38829803466808,112.44205474853516,56.57403564453125
404.28855895996094,207.8723602294923,113.59213256835938,57.23323059082031
407.63135147094727,211.26317405700695,112.05928802490234,57.63284683227539
410.72224044799805,212.73823738098156,113.02637481689453,57.8692741394043
415.28105545043945,215.95287513732922,116.66619110107422,58.136775970458984
419.00927352905273,217.9643783569337,114.5986099243164,57.11602783203125
421.3211135864258,218.49889373779308,114.69075012207031,57.5120849609375
424.39992904663086,219.67985725402843,114.55615997314453,58.11057662963867
423.7597770690918,218.46996116638195,113.56912994384766,57.50644302368164
421.44239044189453,218.31944084167492,113.88404846191406,58.76106643676758
419.02570724487305,218.07094192504894,114.28458404541016,58.731605529785156
418.60274505615234,219.5891399383546,114.09965515136719,57.7288703918457
417.8293914794922,223.81919288635265,113.322265625,56.11239242553711
419.1862487792969,224.45896339416515,112.63616943359375,57.54220199584961
415.42587661743164,224.99172401428234,115.27489471435547,58.595088958740234
413.7946243286133,224.71363067626964,116.63536071777344,60.08758544921875
414.8077087402344,224.46133995056164,114.68466186523438,58.226383209228516
415.13913345336914,223.7801799774171,112.27376556396484,55.26546096801758
413.03792572021484,223.59630775451672,113.12669372558594,57.92226791381836
411.8864860534668,221.30856513977062,113.93915557861328,59.17966842651367
412.0942077636719,220.13252258300793,112.84518432617188,56.18156433105469
409.25303649902344,215.44807624816906,112.92745971679688,56.24906539916992
406.998233795166,214.87082862854015,114.36687469482422,58.35036849975586
406.13848876953125,212.6377067565919,113.9730224609375,53.755088806152344
408.5139694213867,212.73934173583996,113.47029113769531,54.567657470703125
410.76122283935547,215.0324878692628,110.68785095214844,53.55820846557617
409.4084892272949,216.09716033935558,110.08902740478516,54.80377197265625
407.0440330505371,216.99797821044933,111.4412612915039,55.274810791015625
406.12683868408203,217.87494277954113,114.33033752441406,55.778114318847656
406.3816680908203,217.37055015563976,113.33355712890625,56.93576431274414
407.13853454589844,216.4439811706544,113.3577880859375,54.915306091308594
407.7978286743164,216.48557472229015,112.83171081542969,54.77999496459961
407.9368324279785,217.1180992126466,114.5965805053711,55.78600311279297
409.8804740905762,219.56608963012707,113.49091339111328,55.02899932861328
410.3383369445801,220.71691322326672,113.69139862060547,56.184505462646484
413.2654151916504,220.5473861694337,113.1532211303711,57.081878662109375
411.39196014404297,221.10790252685558,113.38169860839844,56.18011474609375
412.0729751586914,221.20948791503918,110.76564025878906,55.40324401855469
412.11536026000977,221.58592033386242,112.42327117919922,56.43825149536133
412.6783981323242,222.8848342895509,110.53205871582031,56.943695068359375
413.3642578125,223.10051918029797,111.25692749023438,57.269405364990234
413.7406921386719,225.36913681030285,111.63143920898438,57.62664031982422
413.97327423095703,227.41217041015636,111.72608947753906,56.78398132324219
414.9563674926758,227.87746620178234,111.18464660644531,57.458980560302734
415.91788482666016,228.2451629638673,109.32441711425781,56.73728942871094
416.6078567504883,229.38123512268078,111.70152282714844,55.960079193115234
418.4267807006836,230.53042030334484,112.25407409667969,57.85323715209961
420.09066009521484,230.42422103881847,110.64872741699219,58.24431610107422
419.33294677734375,229.33874893188488,110.880615234375,58.32923126220703
418.943172454834,229.6089267730714,110.69470977783203,58.448970794677734
417.7431640625,229.42423820495617,111.11468505859375,58.9130744934082
419.909912109375,229.69200134277355,109.67172241210938,59.03190612792969
420.999080657959,229.56622314453136,109.99530792236328,58.75111389160156
421.94927978515625,230.26681137084972,109.42239379882812,57.72106170654297
423.0198097229004,231.0423278808595,108.70940399169922,58.38813781738281
419.0818214416504,229.55418014526379,112.0573959350586,60.44420623779297
420.87995529174805,229.2714080810548,108.54230499267578,59.48704528808594
420.6526412963867,229.37862396240246,108.07054138183594,58.7972412109375
422.16079330444336,230.66390609741222,106.90241241455078,58.38195037841797
419.41898345947266,230.5109329223634,108.11824035644531,59.83428955078125
422.35888290405273,230.8568744659425,105.65631866455078,59.22748947143555
423.5400733947754,231.59900665283214,104.90962982177734,58.528839111328125
420.5077819824219,230.41440582275402,108.14556884765625,60.848724365234375
421.0717315673828,229.49344062805187,105.18917846679688,60.7640495300293
419.3676567077637,228.4510192871095,106.40995025634766,60.68104553222656
421.23292541503906,226.78417587280285,104.37686157226562,60.772972106933594
422.30248260498047,225.08606338500988,103.06495666503906,60.61542510986328
422.69032287597656,226.83555412292492,101.93780517578125,58.84437942504883
421.34420013427734,227.2303638458253,103.02198791503906,59.15302658081055
423.3335418701172,227.8629207611085,101.98080444335938,58.79831314086914
424.0673294067383,228.36648178100597,100.67588806152344,58.865074157714844
423.22289276123047,229.23013877868664,101.73771667480469,58.195133209228516
421.2088966369629,228.44503021240246,103.02144622802734,59.695526123046875
423.6580924987793,228.4201946258546,100.7376480102539,59.4857063293457
420.7704772949219,229.14906120300304,102.45989990234375,59.49309158325195
420.1412887573242,229.0742645263673,102.35066223144531,59.27369689941406
419.2339096069336,228.90619850158703,102.02015686035156,59.289791107177734
419.6461410522461,229.34161758422863,100.74559020996094,58.94727325439453
419.32307052612305,229.27837944030773,100.4345474243164,59.59086990356445
420.96654891967773,229.41496467590343,99.8604507446289,59.18757247924805
421.0959777832031,230.78544425964367,99.49398803710938,58.50346755981445
420.5043067932129,231.55940818786632,100.13420867919922,58.477237701416016
421.70915603637695,232.47090721130382,98.96776580810547,58.36600112915039
