1
283.5182113647461,249.09290313720703,73.16897583007812,75.95565795898438
283.66870880126953,249.0254364013672,71.6002197265625,76.08671569824219
284.02739334106445,250.4695816040039,71.08051300048828,75.79058837890625
284.20299911499023,251.4693374633789,69.71172332763672,74.86422729492188
284.10839080810547,252.8559341430664,68.97036743164062,73.78515625
284.2478942871094,254.58595657348633,67.76042175292969,72.06214141845703
285.25162506103516,254.9506378173828,66.15878295898438,70.95381164550781
285.035888671875,256.4953155517578,66.06999206542969,69.75807189941406
285.2696075439453,257.51165771484375,65.85157775878906,69.55638122558594
285.695613861084,257.8943862915039,65.38359832763672,68.9881591796875
287.08707427978516,258.52752685546875,64.84786987304688,69.04576110839844
287.5910453796387,258.3543930053711,64.74694061279297,68.600341796875
288.6813316345215,257.4334373474121,64.96337127685547,68.8664779663086
288.7660598754883,257.25405502319336,66.28250122070312,68.89656829833984
290.1835594177246,255.42551803588867,66.7911605834961,69.25011444091797
290.13072967529297,254.17937469482422,68.93069458007812,69.65896606445312
291.13977813720703,252.4811782836914,70.30642700195312,70.91342163085938
291.28733825683594,251.9695167541504,72.34782409667969,71.21692657470703
291.1134796142578,250.2811622619629,74.19129943847656,72.61505889892578
291.89862060546875,247.94561386108398,76.46836853027344,74.0202865600586
294.43330001831055,247.4509620666504,75.84822845458984,74.48212432861328
295.48615646362305,245.20293426513672,75.76738739013672,75.9571533203125
293.25006103515625,246.1127166748047,78.36946105957031,74.94819641113281
297.61061096191406,245.93365478515625,75.73146057128906,75.16584777832031
294.2077178955078,246.28467559814453,74.48448181152344,72.58078002929688
286.9834098815918,246.67795181274414,70.08809661865234,68.5071792602539
274.5492286682129,247.9162139892578,87.87284088134766,70.47096252441406
233.2024383544922,247.0638599395752,53.91429138183594,42.93439865112305
271.6951675415039,249.49475860595703,37.317138671875,51.6783447265625
297.46588134765625,251.68773651123047,62.54685974121094,72.34254455566406
218.6456756591797,245.79389762878418,59.89762878417969,45.084110260009766
297.4678325653076,252.5884017944336,54.69328689575195,68.25285339355469
206.8638572692871,244.34651947021484,59.15003204345703,44.94239807128906
228.2580394744873,245.63915634155273,49.813602447509766,48.679298400878906
204.79749870300293,243.58650970458984,56.87283706665039,46.20054626464844
200.59970664978027,243.19818496704102,56.96193313598633,45.60834503173828
201.2853240966797,242.2974681854248,54.67033386230469,46.00204849243164
195.50358963012695,242.01480293273926,57.59331512451172,46.1489372253418
193.5979881286621,241.92005348205566,58.83678436279297,46.86312484741211
190.9666233062744,241.63559341430664,58.973812103271484,46.439125061035156
189.86409950256348,241.63685989379883,60.18636703491211,47.325965881347656
189.56361389160156,241.5074291229248,59.89222717285156,47.77458572387695
187.7916965484619,242.20253372192383,59.505550384521484,48.036109924316406
187.10097885131836,241.9289665222168,59.65502166748047,48.80608367919922
189.12152671813965,241.99381637573242,55.81094741821289,49.63311004638672
190.44803047180176,242.04077911376953,53.2033805847168,49.716796875
191.72908973693848,242.32604026794434,50.11019515991211,49.345035552978516
194.21039581298828,242.84100532531738,46.06585693359375,49.711849212646484
196.79006576538086,241.9808120727539,40.552391052246094,50.16975402832031
199.85951042175293,242.39409065246582,36.32655715942383,50.01484298706055
202.82649421691895,242.94923973083496,40.09443283081055,50.90373611450195
199.91013145446777,243.76625061035156,45.73361587524414,50.786102294921875
199.1654815673828,242.8356170654297,50.78746032714844,52.40476989746094
196.6715145111084,243.386381149292,55.447574615478516,53.62468338012695
195.64208984375,244.10502243041992,59.96308898925781,54.653831481933594
194.99163818359375,245.1335964202881,63.70841979980469,55.686038970947266
194.49072647094727,247.77089500427246,67.23575592041016,55.883243560791016
194.86953735351562,249.77981758117676,67.35221862792969,55.33439254760742
196.25849533081055,252.2951774597168,66.68889617919922,54.514060974121094
198.41085815429688,252.85304260253906,65.95967102050781,54.21946716308594
200.8940200805664,255.487154006958,64.938232421875,52.6167106628418
202.7633285522461,257.0676918029785,64.52545166015625,52.44812774658203
202.76578521728516,256.9344425201416,65.11520385742188,52.530330657958984
205.16735458374023,257.3319511413574,65.40471649169922,51.58873748779297
207.16163635253906,257.1906547546387,64.94261169433594,51.03398895263672
207.8758430480957,256.6834259033203,64.60675811767578,50.46507263183594
209.6307716369629,256.30129623413086,63.71472930908203,50.538169860839844
211.66613578796387,255.1704044342041,62.0887336730957,50.26046371459961
213.8200798034668,254.41034126281738,59.69536590576172,50.58466720581055
216.4414577484131,253.76345825195312,58.366703033447266,50.59858703613281
217.00627899169922,252.75055313110352,58.228485107421875,50.030616760253906
219.4212532043457,251.28184509277344,57.13513946533203,50.64369201660156
221.04357528686523,251.3331813812256,57.14031219482422,50.100650787353516
221.33025741577148,250.61898231506348,57.56822967529297,50.41341781616211
224.17354202270508,247.14416694641113,58.345802307128906,51.20035934448242
225.18875122070312,247.2076301574707,58.99809265136719,50.45612335205078
226.1086025238037,246.49894905090332,59.76950454711914,50.57941818237305
227.91381454467773,246.34542274475098,60.16905975341797,50.43514633178711
228.79584312438965,244.15123748779297,61.042240142822266,50.6976318359375
230.17966270446777,244.13998222351074,61.046451568603516,50.6502571105957
232.2503833770752,243.40988159179688,60.98627853393555,50.30674743652344
235.97906684875488,242.1116600036621,59.67780685424805,50.17772674560547
237.1670093536377,241.71667289733887,59.83347702026367,50.1832160949707
238.12334823608398,240.39612770080566,60.450279235839844,50.795589447021484
238.9119701385498,240.06710624694824,60.32100296020508,50.93706130981445
239.22614669799805,239.25082397460938,60.460655212402344,50.92597961425781
239.93597984313965,238.17072296142578,62.27902603149414,51.9862060546875
239.73001098632812,237.34767723083496,65.08241271972656,52.371280670166016
241.33350372314453,234.68702125549316,65.25241088867188,53.647212982177734
241.47162246704102,233.55711555480957,64.44205474853516,53.63676071166992
241.76986122131348,232.7899341583252,62.26412582397461,53.96882247924805
242.8193874359131,231.3685703277588,58.86520767211914,53.11239242553711
243.46129417419434,230.68281936645508,55.939701080322266,52.40167999267578
243.46819877624512,230.09958267211914,52.04716873168945,51.40259552001953
245.1905689239502,229.1049346923828,45.93980026245117,50.60594177246094
243.10285568237305,228.11566543579102,37.315223693847656,48.512718200683594
239.30741691589355,227.16054916381836,36.83662796020508,48.00360870361328
236.04096031188965,226.68069458007812,37.5546760559082,47.81451416015625
229.79987335205078,227.02479553222656,40.46295166015625,47.062713623046875
223.09600067138672,227.51999855041504,43.73394775390625,46.85268783569336
218.09706687927246,227.52450561523438,48.47403335571289,47.3695068359375
206.284423828125,227.2468605041504,56.291595458984375,47.83269500732422
201.40679740905762,226.78760719299316,59.35811233520508,48.68989181518555
196.42547035217285,225.85372924804688,61.633602142333984,49.214996337890625
192.5226936340332,225.62118339538574,65.72779083251953,50.803531646728516
189.29211044311523,223.41499137878418,68.5868148803711,52.77432632446289
185.07135009765625,222.52993392944336,72.51243591308594,56.48871612548828
184.10073471069336,222.0844383239746,73.6758041381836,57.197608947753906
184.60576629638672,221.52576065063477,74.783203125,57.75878143310547
185.13922119140625,220.7689609527588,75.74699401855469,58.59147262573242
186.10510635375977,220.92402458190918,74.92459869384766,58.75827407836914
188.17681503295898,221.1763095855713,73.08330535888672,58.4918327331543
195.57656478881836,220.68524360656738,69.89107513427734,57.79787826538086
198.9570083618164,221.29407691955566,69.32427978515625,55.9720573425293
203.51663208007812,222.59244537353516,67.87351989746094,55.72444152832031
209.39680480957028,223.3524417877197,66.55091857910159,54.904857635498075
217.40721130371094,225.01509857177734,71.35475158691406,52.52644348144531
220.3321990966797,225.94650268554688,64.78642272949219,49.971954345703125
261.09815979003906,228.07615661621094,88.99046325683594,52.5916748046875
238.1385898590088,229.2313575744629,57.876338958740234,47.811851501464844
242.86317443847656,230.19617080688477,71.53068542480469,49.12792205810547
245.8806095123291,231.52153778076172,61.142879486083984,48.21614074707031
252.76974868774414,231.64636421203613,62.92902374267578,48.25802230834961
258.35425567626953,232.49322891235352,62.82891845703125,48.721641540527344
265.17152404785156,233.60980415344238,65.01753234863281,49.60354232788086
275.4043483734131,236.10522079467773,57.662723541259766,47.62512969970703
281.8689994812012,237.30182075500488,96.55980682373047,53.76491928100586
286.7445640563965,236.39235305786133,94.57378387451172,53.479637145996094
291.5993347167969,237.1321964263916,88.33302307128906,53.42332077026367
295.8920555114746,237.58940887451172,82.19112396240234,53.92033386230469
302.82200622558594,239.19022369384766,72.60609436035156,54.20411682128906
304.4822120666504,240.9873332977295,68.34394073486328,52.840213775634766
307.8747272491455,241.93843269348145,61.55024337768555,52.498226165771484
312.8902072906494,243.47130966186523,57.729244232177734,52.71845245361328
317.2544918060303,245.38521003723145,56.036075592041016,52.253108978271484
323.2454433441162,246.55751609802246,52.331790924072266,52.98060989379883
321.7003421783447,247.71561431884766,57.178096771240234,52.65696716308594
317.8568420410156,249.85638618469238,65.98924255371094,51.542232513427734
317.3395347595215,251.28529357910156,68.7008285522461,49.589324951171875
316.470947265625,252.46488571166992,70.65849304199219,49.80219268798828
318.6194305419922,252.45779991149902,73.97489929199219,50.32878494262695
320.57418060302734,253.23733139038086,77.65484619140625,49.81098175048828
364.2537479400635,252.85549926757812,41.56222152709961,49.00982666015625
325.0110111236572,255.02242851257324,42.95290756225586,52.42863845825195
329.40980529785156,254.56692123413086,50.568267822265625,52.04039764404297
371.154052734375,248.81416511535645,55.245361328125,47.55625534057617
373.3248920440674,247.16143035888672,56.64712142944336,49.09271240234375
372.9961051940918,245.74796676635742,58.525489807128906,49.170433044433594
375.02879905700684,244.67953491210938,59.0452766418457,50.14915466308594
376.2017288208008,243.8510570526123,59.49690246582031,50.27382278442383
373.3285083770752,241.0391387939453,63.658748626708984,57.41444396972656
375.26795768737793,239.48043251037598,61.68875503540039,58.84762191772461
377.4099063873291,237.63828086853027,60.02311325073242,59.55215835571289
375.2433776855469,236.00466918945312,61.8426513671875,65.65989685058594
359.2727394104004,236.84768295288086,73.70140838623047,69.14867401123047
365.1019592285156,233.98318099975586,71.15347290039062,69.68489837646484
370.0280990600586,232.9670295715332,66.60169982910156,68.83252716064453
371.0079765319824,232.37074661254883,64.86405181884766,67.59525299072266
372.2615203857422,232.13059616088867,63.42822265625,65.57958221435547
375.14661598205566,232.62690544128418,60.05540084838867,61.22011184692383
380.26720809936523,232.34933471679688,53.79999542236328,58.59913635253906
380.55652236938477,232.87168502807617,51.92974090576172,55.02336883544922
379.6619873046875,234.37206077575684,51.7984619140625,50.77432632446289
377.88151359558105,236.12839126586914,55.54318618774414,55.238380432128906
377.689453125,237.25402450561523,59.793060302734375,57.950828552246094
377.0328731536865,238.90269660949707,63.14442825317383,58.00162887573242
376.44461822509766,243.22747421264648,64.89573669433594,55.88915252685547
376.105224609375,246.08351135253906,65.85260009765625,54.60267639160156
375.58290100097656,247.2805290222168,67.68344116210938,55.13744354248047
375.66295623779297,247.60114288330078,69.36817932128906,55.60198974609375
375.199462890625,249.36124801635742,71.1070556640625,57.57176971435547
376.1579780578613,251.64902687072754,70.08162689208984,55.910091400146484
374.45499420166016,251.1295509338379,71.84864807128906,56.72595977783203
374.41677474975586,249.54432678222656,72.33661651611328,57.95811462402344
372.95740127563477,245.9458770751953,73.97005462646484,59.51188659667969
370.72180938720703,243.6031093597412,76.32588195800781,61.35531997680664
370.27463150024414,238.64592933654785,75.75634002685547,63.40548324584961
371.33702850341797,237.14286613464355,72.77827453613281,62.79997634887695
371.6759452819824,235.54692459106445,71.24030303955078,63.131813049316406
371.52099609375,234.0109806060791,69.58355712890625,62.797542572021484
371.5901107788086,232.1192970275879,66.88236999511719,63.03296661376953
372.4585666656494,231.26964950561523,63.71189498901367,62.192649841308594
371.1421947479248,229.2303810119629,61.685916900634766,60.957923889160156
371.5217227935791,228.1740322113037,60.57804489135742,61.63876724243164
370.9610118865967,227.99852561950684,58.90512466430664,59.97885513305664
371.9475631713867,228.5621223449707,56.72550964355469,58.586585998535156
371.0685214996338,229.2756233215332,55.53928756713867,57.476783752441406
372.44947624206543,228.9001350402832,52.498783111572266,56.38471221923828
372.419620513916,228.61666107177734,51.28990936279297,55.022735595703125
373.1357898712158,227.9735622406006,50.40981674194336,54.335269927978516
372.8530216217041,227.25464248657227,50.95756149291992,54.206764221191406
372.2141284942627,226.50211143493652,50.62453842163086,54.36832046508789
371.370548248291,226.17029762268066,51.526390075683594,54.713863372802734
371.2366199493408,224.70910453796387,51.85787582397461,55.40617752075195
369.41491889953613,224.7087802886963,52.80855941772461,55.850643157958984
366.3219738006592,224.23548126220703,55.448184967041016,56.306182861328125
364.9932746887207,227.37072944641113,57.875938415527344,54.5116081237793
363.61754608154297,226.0594882965088,60.85292053222656,54.497615814208984
361.80162811279297,225.92072296142578,63.30348205566406,55.4716796875
360.9591255187988,225.15136528015137,64.63005828857422,56.63209915161133
360.27577209472656,224.35161018371582,66.26028442382812,57.05338668823242
360.5451774597168,224.36756515502927,66.82889556884766,57.8249435424805
362.4922332763672,226.01095008850098,66.09649658203125,58.129390716552734
361.6209602355957,227.69519805908203,67.62877655029297,58.561492919921875
363.5933036804199,229.47248077392578,67.17517852783203,58.78387451171875
363.5940742492676,231.36272048950195,68.70272064208984,59.008705139160156
365.9531936645508,233.62714958190918,68.39939880371094,59.2864875793457
363.99486541748047,237.69717025756836,71.15534973144531,58.264366149902344
365.3525199890137,240.02166748046875,69.56891632080078,57.31105041503906
367.2072868347168,239.7469253540039,67.9542007446289,57.504913330078125
362.60607528686523,240.79439735412598,71.5574722290039,56.16366195678711
360.65795135498047,239.96119117736816,72.62440490722656,56.84609603881836
360.75079345703125,238.72476959228516,71.04898071289062,56.45159912109375
359.1129913330078,237.21566009521484,70.4930419921875,56.29412841796875
369.3475151062012,235.47397422790527,59.85572052001953,55.938297271728516
