1
332.1451416015625,251.64838695526123,34.902381896972656,21.766557693481445
332.1325273513794,250.1703290939331,19.58199119567871,21.267976760864258
331.5936212539673,249.59394359588623,23.110960006713867,22.422067642211914
332.89410495758057,248.04813289642334,23.406843185424805,21.322725296020508
339.45262336730957,247.24704456329346,20.802875518798828,20.840131759643555
342.0159387588501,246.80382633209229,18.220457077026367,19.70240592956543
342.2320203781128,247.02254962921143,25.937036514282227,18.140745162963867
343.3225984573364,248.64461517333984,20.374364852905273,18.007415771484375
344.25718116760254,250.9824800491333,16.643901824951172,19.280981063842773
345.37754917144775,253.67347526550293,16.269498825073242,19.469249725341797
345.87485790252686,253.801607131958,19.986909866333008,23.26144790649414
339.3253288269043,250.15610218048096,49.77197265625,25.517271041870117
348.7833881378174,253.01984119415283,34.60689163208008,19.428434371948242
349.9220714569092,250.45413780212402,33.39249801635742,18.894512176513672
352.87175846099854,253.07709312438965,27.231809616088867,18.518016815185547
353.55456924438477,253.16208839416504,27.92388153076172,19.235668182373047
355.0580177307129,254.54693984985352,23.441146850585938,17.121795654296875
360.9956169128418,255.23551750183105,16.00414276123047,16.012126922607422
356.3601884841919,251.6891803741455,22.28375816345215,18.034168243408203
352.3067865371704,251.7725248336792,23.625181198120117,15.447206497192383
350.7239246368408,250.0707769393921,22.451915740966797,16.425859451293945
354.3410110473633,248.15454578399658,22.2708740234375,17.350858688354492
353.1229190826416,248.5194616317749,26.14516830444336,19.068437576293945
351.9014368057251,248.95678520202637,27.788915634155273,19.20852279663086
350.6522789001465,246.59772300720215,25.791717529296875,21.728275299072266
349.1778898239136,247.47275257110596,24.79869270324707,22.45717430114746
347.3981943130493,250.567608833313,25.777982711791992,21.22462272644043
346.5910987854004,252.56042575836182,17.626129150390625,20.354345321655273
344.83584785461426,253.3370246887207,17.02194595336914,19.368431091308594
343.0742311477661,255.60927772521973,28.34798240661621,20.74563980102539
338.182430267334,260.66477394104004,36.43733215332031,25.554096221923828
335.1121520996094,269.814884185791,33.286949157714844,25.076309204101562
340.17102813720703,276.33428955078125,28.003074645996094,25.672569274902344
342.67226123809814,282.22900199890137,25.669279098510742,24.170207977294922
336.3241558074951,287.60720348358154,23.642536163330078,22.804658889770508
333.43797874450684,286.82573413848877,25.685199737548828,22.27809715270996
333.07083892822266,284.958158493042,28.85590362548828,23.532093048095703
331.66309928894043,282.416898727417,31.33333969116211,23.450428009033203
332.21914291381836,277.1634273529053,33.49522399902344,24.82181167602539
331.79836082458496,274.90199184417725,30.620418548583984,25.217073440551758
333.0136775970459,272.805983543396,28.451107025146484,24.52684211730957
332.3004093170166,270.90664768218994,27.002643585205078,23.932249069213867
332.2862024307251,271.74446964263916,26.421415328979492,23.445371627807617
334.5461196899414,271.31527614593506,27.188613891601562,23.634660720825195
333.5144872665405,272.0681037902832,28.682130813598633,25.36132049560547
333.97460079193115,275.0601930618286,31.85099983215332,26.22186851501465
335.87677669525146,275.86545276641846,31.28868293762207,26.923742294311523
337.2296772003174,277.06563568115234,32.578853607177734,27.62738037109375
339.3506774902344,277.6018285751343,31.360107421875,26.645036697387695
345.09972763061523,280.0665988922119,26.39232635498047,25.857479095458984
342.4971876144409,282.7555799484253,24.99741554260254,25.20841407775879
340.94997692108154,282.64190196990967,25.0143985748291,24.71257209777832
341.2931852340698,283.76724910736084,25.458589553833008,24.797639846801758
340.1640396118164,284.5683946609497,28.364364624023438,25.5452938079834
339.888072013855,283.8543167114258,30.759103775024414,25.396820068359375
338.5359582901001,285.6931381225586,31.56226921081543,25.724319458007812
336.8416223526001,287.06035900115967,31.25733757019043,26.79734230041504
335.0600929260254,287.20960330963135,28.414710998535156,25.737043380737305
331.2123279571533,285.94935512542725,27.064510345458984,25.351167678833008
325.8720693588257,287.5413427352905,27.240251541137695,24.537202835083008
322.83790016174316,287.8173837661743,27.62259292602539,25.118070602416992
319.4295377731323,287.9686965942383,28.89859962463379,26.421844482421875
316.6847915649414,287.99007511138916,33.00700378417969,27.93256950378418
313.650182723999,288.882363319397,33.09799575805664,29.361448287963867
314.1607036590576,290.6512212753296,31.496265411376953,29.747407913208008
311.4280662536621,293.0748348236084,29.09026336669922,29.281986236572266
309.2491092681885,293.4085397720337,27.598461151123047,28.392240524291992
312.159610748291,291.4369354248047,25.28881072998047,27.654617309570312
317.18437480926514,286.1669511795044,24.1679630279541,26.412145614624023
320.4332084655762,279.92448711395264,25.82068634033203,26.280183792114258
319.169828414917,276.8569393157959,28.568012237548828,26.971477508544922
320.673056602478,272.09744453430176,31.706392288208008,29.540058135986328
322.6481056213379,272.16064453125,33.84300994873047,30.608680725097656
325.024227142334,271.92627811431885,33.00408172607422,31.17458152770996
326.579008102417,271.9811887741089,29.857318878173828,30.710847854614258
328.97024631500244,272.84419536590576,28.345273971557617,30.918230056762695
331.316499710083,272.1072053909302,27.675701141357422,29.607328414916992
328.35327911376953,277.84592056274414,26.814178466796875,29.009292602539062
325.42754459381104,281.9646520614624,26.322355270385742,29.542490005493164
321.91741943359375,287.9005298614502,26.224822998046875,31.512531280517578
320.6185646057129,293.08514404296875,26.982154846191406,34.71735382080078
319.1848449707031,298.0802707672119,27.1622314453125,35.42526626586914
319.60772705078125,300.0908451080322,26.791946411132812,37.74312210083008
320.2200937271118,303.30500411987305,26.075956344604492,38.062042236328125
317.31612396240234,309.4584503173828,22.6732177734375,36.197303771972656
316.34515285491943,313.54840660095215,20.77849006652832,35.159664154052734
315.384388923645,319.4853515625,20.872900009155273,34.561256408691406
314.01973819732666,323.81272315979004,20.45167350769043,33.0889778137207
311.9806718826294,325.43923568725586,20.82612419128418,32.10844421386719
310.92034435272217,328.9428310394287,21.221391677856445,32.21822738647461
308.51167583465576,331.8214683532715,19.86431312561035,36.078338623046875
305.5414571762085,332.97822761535645,17.887109756469727,35.68751907348633
304.60729694366455,335.531436920166,18.305601119995117,44.581817626953125
303.10582733154297,339.23528480529785,18.27056121826172,44.72896194458008
299.4186248779297,341.6333770751953,17.306434631347656,37.49083709716797
297.5601234436035,344.5897560119629,17.23529052734375,42.123748779296875
296.207106590271,348.405122756958,17.64884376525879,41.28761672973633
295.09926986694336,350.3523712158203,17.595993041992188,39.541664123535156
294.0939292907715,352.5489959716797,17.68017578125,38.50733184814453
291.8333959579468,356.0006694793701,20.088586807250977,43.42727279663086
291.2282590866089,356.4247074127197,20.57493782043457,45.46669387817383
291.70711612701416,354.9748191833496,21.55341148376465,46.29252624511719
292.05343532562256,354.37855339050293,22.5817813873291,45.47272872924805
291.28163051605225,352.8492088317871,23.166711807250977,43.58238220214844
292.4920253753662,350.43920135498047,24.062633514404297,40.45923614501953
292.45369720458984,347.8164005279541,24.237525939941406,38.79787063598633
294.086838722229,346.0008316040039,25.649343490600586,39.30084991455078
296.10364151000977,345.6316375732422,26.951675415039062,42.27130889892578
298.6721534729004,345.5698719024658,26.754409790039062,45.52206802368164
300.1945629119873,344.08477783203125,27.794490814208984,48.02613067626953
302.6269521713257,341.9557132720947,28.317041397094727,49.1160774230957
305.9781446456909,339.39784812927246,25.820131301879883,47.21242904663086
309.2753448486328,335.65849113464355,23.224403381347656,44.48774337768555
315.92565631866455,329.2578430175781,22.931303024291992,40.49353790283203
319.39666271209717,323.25393295288086,21.464418411254883,39.136199951171875
320.34736824035645,320.0252265930176,21.42325210571289,40.22004699707031
320.5895137786865,315.84422874450684,20.019329071044922,38.23563766479492
318.1992893218994,313.04957389831543,19.10702896118164,34.327754974365234
315.5616178512573,309.2051658630371,21.181169509887695,47.68180847167969
316.1541814804077,303.6032943725586,20.7331485748291,41.418922424316406
315.2331552505493,302.2217540740967,19.16103172302246,43.75809860229492
311.79995822906494,294.92234230041504,19.964834213256836,40.03287887573242
310.1336603164673,294.5294647216797,18.73952293395996,38.26618957519531
307.868971824646,293.5605926513672,18.481958389282227,40.35813903808594
306.51134872436523,294.55908584594727,18.372299194335938,45.504661560058594
307.889199256897,295.6959400177002,19.354040145874023,49.65775680541992
308.6262912750244,297.6595211029053,18.673145294189453,49.16116714477539
311.66791915893555,299.3577766418457,16.566421508789062,48.879554748535156
307.9175443649292,297.7052478790283,20.043855667114258,46.8673210144043
308.9691915512085,294.7439842224121,19.61089515686035,42.21887969970703
308.48302936553955,289.27032470703125,19.65919303894043,40.31608581542969
306.73651123046875,287.82349014282227,19.721046447753906,44.07233428955078
303.32234954833984,290.346004486084,18.64806365966797,48.44481658935547
299.99468326568604,292.0870304107666,22.285253524780273,37.62485885620117
297.14091300964355,292.06063079833984,21.956218719482422,52.63945007324219
280.20184993743896,285.5566997528076,21.09873390197754,47.99429702758789
273.4843292236328,289.7461585998535,21.982215881347656,47.963157653808594
280.32660007476807,296.84127044677734,22.9670467376709,44.46742248535156
287.89619636535645,298.2123432159424,25.016101837158203,42.73517990112305
288.8696632385254,295.290491104126,26.913604736328125,42.95455551147461
281.84596824645996,292.2978458404541,30.09792709350586,46.74135971069336
278.0746536254883,289.3379878997803,33.714637756347656,48.58256912231445
281.2194366455078,295.4224910736084,35.69275665283203,48.375553131103516
278.35870933532715,299.7555980682373,34.049373626708984,46.8196907043457
272.9822807312012,305.02270889282227,33.60148620605469,44.921974182128906
268.9689750671387,308.4862976074219,35.98219299316406,43.59025573730469
267.1352138519287,313.85135650634766,38.73759078979492,42.83094787597656
261.2457523345947,319.0726718902588,41.5637092590332,42.9405632019043
253.49746131896973,323.0366497039795,45.075321197509766,43.26106643676758
232.61421012878418,334.1468849182129,49.66361618041992,44.54022979736328
226.72402000427246,337.0433464050293,51.58401107788086,46.045066833496094
221.7218780517578,341.6021308898926,47.94554901123047,45.577781677246094
215.02324676513672,348.55186462402344,49.400367736816406,44.79718017578125
206.74876022338867,352.67112159729004,42.884307861328125,41.95724105834961
196.31177139282227,357.5267639160156,48.499481201171875,42.72450256347656
186.9073486328125,362.5175724029541,49.26219940185547,41.84353256225586
181.2928810119629,367.51256370544434,57.44303894042969,40.77205276489258
176.7742156982422,372.7589416503906,73.8882064819336,39.84770202636719
171.7668571472168,372.1646785736084,77.65570068359375,40.44192886352539
175.21063232421875,374.3617706298828,68.66902923583984,40.66859436035156
178.18478393554688,377.18260383605957,62.596702575683594,39.71027755737305
182.61421966552734,379.92363929748535,57.016944885253906,38.435848236083984
184.9699935913086,382.9620666503906,54.68657684326172,37.68717956542969
188.1678409576416,385.7377395629883,56.12916946411133,38.77886962890625
187.1433448791504,386.0382442474365,67.20207214355469,35.77634048461914
187.2751579284668,385.1556587219238,70.407958984375,36.498374938964844
188.84702682495117,384.6031551361084,72.5286865234375,35.34331130981445
188.86085510253906,385.6891098022461,79.23702239990234,34.044525146484375
187.26592636108398,388.15482330322266,78.92611694335938,36.246978759765625
200.7491226196289,391.3259687423706,64.48383331298828,31.657739639282227
208.18342971801758,390.53799057006836,56.67237854003906,32.030982971191406
213.06999397277832,389.48888778686523,52.60701370239258,31.22301483154297
214.48811721801758,388.369873046875,53.324188232421875,31.657135009765625
216.4055004119873,386.18335342407227,55.28095626831055,32.259071350097656
218.1672306060791,384.5409183502197,59.70088577270508,32.99241256713867
219.78277969360352,381.96897888183594,60.46128845214844,33.44166564941406
219.82341384887695,379.702299118042,69.94889831542969,35.6171760559082
222.94523239135742,376.6274185180664,76.49200439453125,38.042510986328125
224.32305908203125,377.1820526123047,73.77153778076172,38.07997131347656
227.32995223999023,377.5340461730957,65.77325439453125,38.828834533691406
230.12633514404297,377.71012687683105,62.257469177246094,39.9278450012207
230.22078132629395,378.7369976043701,62.32211685180664,40.65492630004883
234.7633571624756,380.875768661499,54.74680709838867,41.122257232666016
237.23510551452637,386.1849899291992,51.79854965209961,43.601348876953125
235.45423316955566,387.83301162719727,54.85622024536133,45.440711975097656
232.3679370880127,390.20250701904297,59.34746170043945,46.65315246582031
228.82995223999023,392.1105766296387,65.96383666992188,48.538978576660156
228.24565887451172,394.3154602050781,70.56977081298828,51.09698486328125
225.9795684814453,400.53106117248535,74.6373519897461,52.32868576049805
221.57430267333984,405.7247257232666,70.45178985595703,51.68696212768555
220.52669143676758,399.568883895874,58.25086975097656,46.96242141723633
224.36134147644043,394.337589263916,55.39437484741211,44.96082305908203
227.91987419128418,386.2935199737549,51.099117279052734,44.55424118041992
226.67207717895508,381.46961402893066,48.1915283203125,44.82863998413086
224.1313076019287,378.086368560791,48.73093795776367,44.963157653808594
223.37980461120605,377.81090927124023,49.141414642333984,46.69133758544922
219.76122283935547,378.52464866638184,53.105445861816406,47.13486099243164
217.2423038482666,376.45936012268066,53.837772369384766,51.11153793334961
212.8141746520996,375.2566661834717,57.423095703125,54.29326248168945
211.90776443481445,373.76212310791016,58.71601867675781,53.29180908203125
215.3444309234619,370.4893741607666,54.477176666259766,53.08291244506836
222.63587379455566,373.7129669189453,48.958072662353516,49.60609436035156
233.19658279418945,378.1523094177246,46.38963317871094,49.00208282470703
253.37326622009277,384.11659240722656,40.23051071166992,49.651641845703125
256.9812698364258,383.7186222076416,40.240257263183594,50.20978927612305
256.9277153015137,382.33884620666504,40.62223815917969,51.362361907958984
256.96807861328125,379.9967288970947,44.679283142089844,51.93258285522461
257.1675548553467,377.7386665344238,48.942806243896484,52.338035583496094
253.3057403564453,375.41153717041016,57.43993377685547,53.7315673828125
251.76739883422852,374.87971687316895,60.78416442871094,54.2855339050293
251.66278648376465,372.24255752563477,58.12015914916992,51.054908752441406
255.99699211120605,371.91589736938477,51.13070297241211,47.02991485595703
259.85629081726074,370.35180282592773,44.284420013427734,44.854209899902344
263.0527973175049,369.6929016113281,41.91511917114258,43.2208251953125
260.47947883605957,369.9305191040039,41.83603286743164,43.563232421875
260.5518341064453,372.2076606750488,43.62323760986328,43.14031219482422
259.7520980834961,373.86746406555176,45.41309356689453,43.71686935424805
257.4678211212158,371.37547492980957,50.282901763916016,46.17499923706055
256.13769149780273,369.3914432525635,52.441070556640625,47.17899703979492
258.20976066589355,368.77681159973145,54.16926193237305,46.658443450927734
261.15086555480957,367.55846977233887,56.456546783447266,45.49690628051758
264.1487102508545,366.0452518463135,57.44919967651367,44.84548568725586
265.62645149230957,363.3651885986328,54.19475173950195,44.0430908203125
268.9705619812012,361.834924697876,48.830352783203125,41.83686447143555
272.1040287017822,360.46925354003906,45.58792495727539,42.48088073730469
281.8077850341797,360.6043930053711,38.460487365722656,44.70597839355469
281.54090118408203,361.14355087280273,38.862754821777344,45.963157653808594
280.5522117614746,364.0221290588379,39.84577941894531,46.69219207763672
281.42809104919434,365.27171325683594,43.06509017944336,48.07682800292969
279.3860206604004,365.16628646850586,48.3275146484375,48.834144592285156
277.4134941101074,365.43940353393555,53.67974853515625,49.44402313232422
278.82725715637207,366.55366706848145,48.30995559692383,47.62275314331055
283.21866035461426,369.6620635986328,42.32399368286133,47.003173828125
288.88172912597656,373.2336025238037,37.219581604003906,44.97786331176758
289.9493751525879,372.98869705200195,34.597381591796875,42.78917694091797
288.688268661499,369.9158821105957,33.26325607299805,42.39923858642578
287.60182762145996,368.8597717285156,32.18647384643555,43.21385192871094
285.6350860595703,366.7625312805176,31.667381286621094,44.032386779785156
282.23310470581055,366.55469131469727,29.872406005859375,44.812950134277344
280.12226009368896,367.03868293762207,29.657373428344727,45.4266471862793
281.1248369216919,369.0835876464844,27.647336959838867,47.836212158203125
280.2298889160156,371.8579044342041,27.57024383544922,50.90981674194336
278.19347763061523,376.3012466430664,28.167144775390625,49.40753173828125
275.4565382003784,376.15161514282227,28.470109939575195,48.627357482910156
274.8722152709961,372.83873176574707,28.19422149658203,46.2004508972168
282.0061092376709,363.03978538513184,25.312297821044922,45.98654556274414
286.09479331970215,361.98791313171387,24.583141326904297,46.17695999145508
287.64501953125,361.3785762786865,26.274375915527344,46.41749954223633
287.87947845458984,362.79414558410645,25.998680114746094,47.4190788269043
286.55911922454834,364.12736320495605,26.6276798248291,48.04213333129883
284.99438858032227,366.9347457885742,27.92529296875,48.67723083496094
282.1535520553589,371.58739471435547,29.868669509887695,46.026947021484375
279.3475685119629,372.7448329925537,30.164321899414062,43.58162307739258
279.4477252960205,373.11462783813477,28.490375518798828,40.62555694580078
275.87812995910645,374.0240535736084,28.86740493774414,41.389347076416016
272.9426383972168,374.6904697418213,29.8521728515625,42.952938079833984
271.2888946533203,375.2768783569336,30.788780212402344,44.388153076171875
271.5078945159912,376.3902816772461,30.628231048583984,44.64466857910156
268.30928230285645,377.27608489990234,34.33876419067383,45.14080810546875
261.06324577331543,375.73000717163086,39.51852035522461,45.098289489746094
262.81834983825684,373.9680995941162,39.155696868896484,46.72246170043945
265.9149932861328,373.36536979675293,40.07567596435547,47.028934478759766
270.77396965026855,371.52226066589355,36.90224838256836,45.466190338134766
274.0127124786377,369.215181350708,35.90683364868164,45.93595504760742
275.5877265930176,367.16180992126465,36.318023681640625,46.38725662231445
280.1942024230957,364.8658981323242,39.0521240234375,39.06965637207031
280.6995544433594,364.1467742919922,38.727378845214844,42.25926208496094
285.0675926208496,362.4940891265869,41.79154968261719,40.199214935302734
286.1633129119873,361.5788383483887,48.87751388549805,38.76250457763672
293.0219020843506,364.48709297180176,47.55106735229492,37.1065788269043
294.5904006958008,365.3615913391113,48.283241271972656,37.47649383544922
295.26735496520996,366.34069061279297,50.322811126708984,36.84794616699219
294.74224853515625,367.8089599609375,57.137550354003906,45.46852111816406
292.74414443969727,368.55877685546875,59.56605529785156,39.4293212890625
295.70339012145996,372.97559928894043,60.3305778503418,45.60354995727539
303.9345188140869,376.419958114624,57.221561431884766,40.44340896606445
310.66080474853516,378.8444633483887,54.535072326660156,36.295204162597656
318.01511001586914,380.6839542388916,50.2593994140625,34.882869720458984
320.91222381591797,378.7469482421875,49.243934631347656,35.97203063964844
323.4282741546631,374.87009048461914,47.901668548583984,40.01457977294922
328.9524230957031,374.6319065093994,43.79381561279297,41.657161712646484
328.59997749328613,376.0438861846924,45.61128616333008,42.92202377319336
328.3657569885254,375.31792068481445,46.99601745605469,55.47760772705078
328.5203285217285,374.7995891571045,46.84123229980469,58.4770393371582
329.2425651550293,378.8615379333496,44.7113037109375,53.549644470214844
327.8686943054199,382.1463203430176,47.22981262207031,43.268333435058594
329.70637702941895,386.4395122528076,46.95615005493164,41.88869094848633
330.0898036956787,388.4272346496582,49.0081901550293,38.777366638183594
330.3110408782959,386.70744132995605,48.47605514526367,40.2527961730957
326.5266456604004,385.7288188934326,52.568206787109375,42.77518081665039
318.7087287902832,384.43657875061035,60.20863342285156,41.6456413269043
320.6623477935791,381.8838577270508,59.16379165649414,43.74980163574219
320.5634708404541,378.11812019348145,60.271793365478516,46.608394622802734
321.701078414917,372.3073444366455,55.09353256225586,50.109432220458984
320.95801544189453,369.87082290649414,55.81427764892578,52.346214294433594
318.5366325378418,371.1937141418457,58.67498779296875,51.477928161621094
316.464542388916,372.44628715515137,46.34306335449219,41.193851470947266
312.8952407836914,373.52372550964355,35.11292266845703,27.833179473876953
309.4897155761719,377.06610202789307,34.063987731933594,24.513959884643555
303.5618076324463,378.9139165878296,37.23758316040039,24.612794876098633
292.3384075164795,382.66110706329346,45.89924240112305,29.54750633239746
287.47410774230957,383.6363773345947,47.50857925415039,29.412227630615234
282.57544898986816,383.976749420166,44.80917739868164,29.461204528808594
275.69969177246094,384.323392868042,39.261924743652344,28.022632598876953
268.09227752685547,385.1813488006592,37.12902069091797,27.37778091430664
259.82281494140625,386.40907096862793,43.341758728027344,25.000690460205078
254.51447296142578,387.7735137939453,47.515785217285156,23.107757568359375
248.34309577941895,386.01029205322266,52.07205581665039,22.013214111328125
224.4275665283203,381.1101198196411,66.12677764892578,26.5352840423584
216.62256240844727,378.5571994781494,64.0751953125,30.694683074951172
207.05768394470215,377.07749938964844,63.29055404663086,32.00810241699219
199.32711029052734,376.80497550964355,59.97295379638672,35.2628059387207
202.95934867858887,375.96728515625,46.48643112182617,35.43138122558594
196.24154472351074,375.6254138946533,43.7065544128418,34.39120101928711
192.45377731323242,373.5923595428467,40.49595642089844,33.537052154541016
182.98978424072266,374.49553394317627,44.67919158935547,29.58852195739746
178.51858139038086,375.77392864227295,45.9788818359375,31.25907325744629
172.07080841064453,377.1474437713623,46.64232635498047,29.646930694580078
166.7836399078369,377.1029348373413,47.89609146118164,24.552034378051758
162.26459503173828,381.2252492904663,46.98662567138672,20.270936965942383
172.98865699768066,382.1528654098511,35.70643997192383,17.211938858032227
177.5103120803833,381.7552156448364,31.758283615112305,13.380620956420898
163.22483825683594,404.26584243774414,40.079498291015625,17.66803741455078
164.67531394958496,398.76727294921875,41.82228469848633,22.705093383789062
126.51022720336914,398.4774875640869,43.17890167236328,50.831417083740234
86.4952392578125,378.6041965484619,116.46830749511719,51.50715255737305
100.14944458007812,378.86669921875,193.9500274658203,74.45574951171875
431.36555671691895,230.85034561157227,34.82212448120117,67.81230926513672
445.87993335723877,261.8991889953613,22.25702476501465,29.817222595214844
458.6506509780884,265.1591520309448,16.593229293823242,27.124414443969727
465.15807723999023,268.8386926651001,16.708755493164062,24.34437370300293
470.9367265701294,267.8076343536377,16.574987411499023,24.680179595947266
476.31799125671387,267.3995761871338,16.62612533569336,25.899768829345703
480.002592086792,267.1514492034912,16.677806854248047,25.112552642822266
485.06254291534424,266.1025457382202,16.571401596069336,25.03452491760254
491.38842964172363,264.73033809661865,16.175548553466797,24.753732681274414
494.82642555236816,264.07729148864746,16.019672393798828,25.33462142944336
500.53400230407715,264.8425998687744,16.25040054321289,24.688739776611328
505.7673616409302,262.417067527771,16.321714401245117,25.00834083557129
509.8568115234375,261.9763889312744,16.159347534179688,25.101634979248047
514.8415775299072,260.7009172439575,16.692790985107422,24.32723045349121
518.8778209686279,259.7437114715576,16.190196990966797,24.346904754638672
528.1700630187988,257.0169219970703,15.853691101074219,24.011947631835938
533.9698796272278,254.97246074676514,15.900839805603027,24.133684158325195
539.9207029342651,254.54725742340088,16.074861526489258,24.907155990600586
546.5103139877319,253.65619373321533,16.003000259399414,24.975217819213867
552.2771654129028,252.7645721435547,15.647161483764648,25.124618530273438
560.9748282432556,251.58111763000488,15.971631050109863,24.933147430419922
569.2758283615112,250.04355144500732,15.05894660949707,24.541757583618164
587.3929615020752,249.35823345184326,14.785114288330078,25.29740333557129
600.033618927002,249.26327228546143,15.143501281738281,25.844396591186523
615.834397315979,249.64761638641357,14.738142013549805,26.38182258605957
632.9264736175537,250.36054229736328,15.574329376220703,26.457229614257812
648.3459267616272,250.28656768798828,15.835185050964355,26.627471923828125
662.126476764679,252.70525646209717,12.276297569274902,25.46525764465332
675.3261046409607,254.1684923171997,14.430157661437988,26.586278915405273
704.3346357345581,262.24711990356445,15.486597061157227,28.05217742919922
722.6074771881104,264.4594602584839,15.492961883544922,28.305917739868164
740.4479994773865,269.22047233581543,15.441021919250488,28.202449798583984
756.5259675979614,273.50093364715576,16.464529037475586,29.370920181274414
772.7986583709717,279.19272899627686,16.624683380126953,29.617280960083008
792.4556112289429,282.3869047164917,14.447572708129883,29.53533363342285
813.6943092346191,287.2431583404541,15.933540344238281,30.77138900756836
861.8637516498566,296.6217927932739,10,27.632070541381836
890.4071381092072,303.0454807281494,12.873828887939453,25.596912384033203
918.8517029285431,312.51277446746826,16.016803741455078,30.790124893188477
942.9005014896393,322.02370834350586,15.33683967590332,34.569053649902344
918.5083820819855,356.08001708984375,40.32489013671875,34.46980285644531
872.7569057941437,336.1836156845093,12.704704284667969,21.365922927856445
890.413503408432,343.7613191604614,10,21.859731674194336
920.0534670352936,355.0816135406494,10,32.10377883911133
941.1930854320526,364.0653076171875,10,18.222122192382812
924.9543817043304,386.68055534362793,10,17.07278060913086
947.4225032329559,395.49101400375366,11.965177536010742,14.84361743927002
937.2188775539398,392.33754110336304,22.154945373535156,13.210583686828613
924.9461324214935,382.07905292510986,35.05386757850647,13.950078964233398
887.013111948967,425.894100189209,22.74280548095703,13.082740783691406
908.5241068601608,443.0519094467163,23.288854598999023,28.525514602661133
862.7157181501389,403.6848678588867,54.115150451660156,65.93645477294922
757.5207756757736,346.0042419433594,87.7960433959961,79.76929473876953
592.2072571516037,258.6085739135742,76.22168731689453,67.24877166748047
493.49838721752167,151.7588996887207,60.00080108642578,43.81873321533203
502.5791138410568,165.30730628967285,60.630455017089844,32.269283294677734
523.8933190107346,169.80722904205322,52.361572265625,29.35029411315918
563.3767727613449,222.09780764579773,30.018001556396484,10
551.782399058342,188.01471781730652,30.103858947753906,49.214725494384766
546.6375797986984,171.12596201896667,51.01558303833008,32.48390579223633
557.2075737714767,161.56278491020203,61.92431640625,42.555389404296875
551.2141884565353,171.69879603385925,56.68013000488281,33.37345504760742
563.5767277479172,171.21784663200378,50.09346389770508,33.34055709838867
561.2281693220139,172.9390857219696,58.89722442626953,34.09221649169922
570.4667671918869,175.61694598197937,54.1304931640625,31.46051025390625
570.6263855695724,165.29026103019714,59.22179412841797,40.62416458129883
577.4045151472092,174.71234774589539,53.095115661621094,29.581932067871094
575.1624935865402,174.82374548912048,50.283565521240234,30.71773338317871
572.5282715559006,172.6893527507782,48.857505798339844,32.78325653076172
572.5951317548752,173.4354693889618,54.7218017578125,31.930519104003906
570.9535168409348,175.55797934532166,59.06791305541992,31.656476974487305
581.3569992780685,178.60257601737976,56.53553009033203,41.18598175048828
577.4298409223557,177.84962248802185,62.300262451171875,31.35064125061035
591.3528641462326,181.5978820323944,48.16155242919922,29.503917694091797
587.7903164625168,176.90652918815613,55.77640914916992,33.78750228881836
590.4484928846359,181.02474856376648,54.34416580200195,28.826622009277344
686.9447687864304,191.95948195457458,19.775197982788086,27.757387161254883
637.837966799736,171.5431296825409,17.5152645111084,34.28293228149414
611.6004437208176,179.3934304714203,40.21696472167969,27.5251407623291
595.7390431165695,171.03755831718445,51.058265686035156,37.567420959472656
592.8450459241867,179.2045018672943,53.883399963378906,31.174497604370117
591.4009026288986,175.06180834770203,60.80376052856445,35.55772399902344
