1
188.21512985229492,140.1605625152588,25.06683349609375,27.902851104736328
203.3132266998291,145.72638034820557,25.60507583618164,28.02040672302246
208.81340503692627,148.9688205718994,25.862058639526367,27.726825714111328
212.06226539611816,149.06723976135254,26.32284927368164,29.216114044189453
212.49346828460693,155.22064971923828,27.566431045532227,23.472740173339844
213.83943557739258,159.42412567138672,26.965362548828125,21.63048553466797
212.36404705047607,160.26411628723145,26.075510025024414,24.552791595458984
209.1974277496338,159.06054592132568,27.370731353759766,27.050294876098633
209.75355339050293,157.21441745758057,25.348033905029297,27.787382125854492
209.99738788604736,155.4852876663208,24.262052536010742,27.566701889038086
214.64153957366943,154.9815788269043,24.893701553344727,26.537506103515625
216.11733150482178,155.3047103881836,25.559213638305664,24.562088012695312
220.25636672973633,155.26283168792725,25.874526977539062,22.198747634887695
224.9972620010376,157.1008071899414,26.865148544311523,22.896484375
243.8601713180542,162.98804664611816,25.11332893371582,22.402080535888672
258.2474479675293,165.19845294952393,25.628143310546875,23.9831600189209
275.713228225708,168.61267185211182,24.478336334228516,22.867536544799805
295.7334232330322,171.6438388824463,24.160388946533203,24.57217788696289
322.52056884765625,178.05857849121094,23.952980041503906,23.055763244628906
333.61177825927734,175.1202802658081,24.379249572753906,22.67411994934082
344.7013111114502,171.07142734527588,23.657215118408203,21.84210777282715
352.4062376022339,162.98902797698975,22.54332160949707,20.650667190551758
357.54104709625244,155.9006175994873,21.82770347595215,19.83126449584961
370.1008405685425,153.79473304748535,22.28227424621582,22.110706329345703
382.59426498413086,159.2064447402954,22.191055297851562,19.4150447845459
396.59618759155273,161.55211544036865,22.401824951171875,21.71225929260254
408.0803003311157,165.51083850860596,21.84613609313965,25.779356002807617
430.46235847473145,170.05624771118164,21.28287124633789,25.07177734375
441.9105815887451,169.18040084838867,23.277263641357422,25.509857177734375
454.33673667907715,171.55666255950928,21.669841766357422,26.1343936920166
464.41444396972656,172.8232297897339,21.588783264160156,23.656465530395508
484.4275541305542,175.82496166229248,19.993959426879883,23.540903091430664
491.56697940826416,179.28303337097168,19.49654197692871,23.72311782836914
495.2121105194092,178.7487440109253,19.152172088623047,24.202913284301758
497.38896465301514,175.32981967926025,20.662744522094727,24.269590377807617
508.8491449356079,166.0742130279541,21.19911003112793,25.756206512451172
498.594895362854,147.5029935836792,21.288572311401367,27.21140480041504
488.01063346862793,145.62423515319824,20.45162582397461,26.667293548583984
491.2571687698364,143.3141679763794,19.50617027282715,26.24458122253418
495.30598545074463,139.71977424621582,19.559186935424805,24.812564849853516
494.85039043426514,124.62189960479736,19.893877029418945,26.390241622924805
494.05877208709717,122.04790687561035,19.94883918762207,27.64902114868164
493.1894702911377,124.79679679870605,20.643001556396484,27.93759536743164
491.64218521118164,130.94331550598145,21.97071075439453,27.742671966552734
493.17649364471436,146.80982398986816,21.525659561157227,26.436931610107422
493.6345405578613,150.7537145614624,20.947349548339844,27.527956008911133
493.0766658782959,153.11501693725586,20.53726577758789,24.558753967285156
492.7569913864136,152.63880348205566,20.447389602661133,24.158557891845703
489.5429096221924,147.50477409362793,21.28598403930664,22.014911651611328
488.6855573654175,144.95545196533203,21.453882217407227,21.75611114501953
489.17254638671875,143.15327548980713,20.731231689453125,20.70099449157715
487.63802337646484,141.39820194244385,20.98748016357422,20.342458724975586
486.8247718811035,142.08766746520996,22.038467407226562,20.97671127319336
488.95829486846924,147.26932430267334,21.312063217163086,23.524049758911133
487.0591802597046,149.86587524414062,24.20798683166504,24.475074768066406
488.0600919723511,149.57653999328613,23.633699417114258,27.940166473388672
488.3336515426636,150.85223484039307,22.50444221496582,28.54170036315918
488.82066917419434,153.58418464660645,21.74709701538086,25.295513153076172
487.923246383667,155.7462043762207,22.33358383178711,25.232582092285156
487.926362991333,156.54388809204102,22.53054428100586,22.867774963378906
489.70091915130615,158.14730262756348,22.07658576965332,23.111454010009766
490.86539363861084,160.72654914855957,21.4306583404541,20.065052032470703
489.4902591705322,161.40993309020996,21.916973114013672,22.085407257080078
485.2569913864136,165.84173774719238,25.212907791137695,23.25937271118164
485.04678535461426,167.95620346069336,25.036357879638672,23.80065155029297
481.7694664001465,168.90446090698242,27.07671356201172,25.534690856933594
484.62018871307373,170.16597938537598,23.154016494750977,26.798015594482422
485.8598871231079,171.28631782531738,21.964879989624023,26.315296173095703
487.9767589569092,171.64728164672852,21.543140411376953,26.742752075195312
489.3091621398926,171.44189453125,21.4580078125,25.22540283203125
489.31493377685547,171.46511840820312,21.850059509277344,24.96991729736328
491.0599250793457,173.4479455947876,21.697372436523438,25.03175163269043
491.53600025177,174.574857711792,22.64753532409668,25.285785675048828
491.25063037872314,176.41256141662598,22.946683883666992,24.22079086303711
490.8707342147827,177.16629695892334,22.96220588684082,24.901704788208008
493.91577911376953,178.317364692688,22.3546142578125,27.906057357788086
492.66700744628906,178.90003967285156,22.410110473632812,28.340255737304688
495.5218343734741,179.09063339233398,21.033220291137695,28.658103942871094
495.73575019836426,179.40907764434814,19.388996124267578,28.993078231811523
498.4250183105469,179.9042510986328,18.099472045898438,28.103797912597656
502.74844551086426,181.79082679748535,14.793407440185547,26.736125946044922
505.0378394126892,181.9931240081787,13.641911506652832,25.356220245361328
506.4794635772705,183.0280885696411,13.236583709716797,24.65949058532715
506.9260482788086,183.43622207641602,13.052726745605469,22.6761474609375
508.49120903015137,184.7348985671997,13.171062469482422,20.76106071472168
505.794930934906,184.00840950012207,15.908833503723145,22.181827545166016
505.9693832397461,185.54787254333496,16.29303741455078,21.929279327392578
503.9783458709717,185.8830623626709,18.10715103149414,23.356548309326172
509.5672507286072,186.02755451202393,13.448529243469238,24.44952964782715
511.0869755744934,185.23409366607666,15.283247947692871,29.012792587280273
511.8104066848755,184.452166557312,16.055082321166992,28.469514846801758
510.1450719833374,184.71321964263916,19.876131057739258,22.38789939880371
509.669132232666,184.73655033111572,20.7601318359375,27.406217575073242
512.7729139328003,185.79515266418457,17.634904861450195,23.755916595458984
512.3778076171875,185.25818157196045,18.483978271484375,23.863962173461914
511.50683212280273,185.69758987426758,18.86669158935547,23.742149353027344
511.15524673461914,185.53211307525635,19.359947204589844,20.384061813354492
510.3709135055542,185.46578121185303,20.08542823791504,18.561845779418945
511.870210647583,203.8093228340149,16.351268768310547,11.397124290466309
511.5421166419983,205.23027229309082,15.292162895202637,19.922992706298828
514.3395404815674,215.82602214813232,13.53702163696289,20.772348403930664
514.5567388534546,210.43748950958252,15.043489456176758,14.866018295288086
514.5202865600586,207.7515516281128,16.30042266845703,22.026514053344727
510.53379249572754,198.35650634765625,20.767627716064453,23.764808654785156
512.4502096176147,200.92131996154785,21.106637954711914,26.574466705322266
508.6768970489502,194.2353000640869,26.482860565185547,37.485782623291016
502.96613693237305,187.7246971130371,29.94542694091797,37.765960693359375
501.5975294113159,190.04022693634033,27.523889541625977,27.59406852722168
497.87098693847656,187.09527587890625,24.034347534179688,22.43846893310547
496.1231298446655,185.1298303604126,22.2712345123291,21.999265670776367
492.8514127731323,184.7906141281128,23.25506019592285,21.798105239868164
484.9775152206421,181.44513416290283,30.164751052856445,25.394567489624023
485.2188940048218,176.8267183303833,27.162202835083008,26.5650691986084
483.06358909606934,173.1427698135376,27.312137603759766,27.513944625854492
479.7654552459717,171.4593505859375,26.611377716064453,27.071563720703125
476.69264793395996,171.06615161895752,25.033504486083984,26.0703182220459
475.8565673828125,169.47997760772705,19.527069091796875,25.38099479675293
474.4117794036865,169.54342555999756,17.915645599365234,25.07048988342285
472.97591495513916,169.5263614654541,18.5585994720459,25.14053726196289
469.58984184265137,169.6588716506958,16.444927215576172,25.537534713745117
465.0753288269043,171.27289485931396,19.754119873046875,25.560564041137695
458.2550859451294,172.37352848052979,19.085142135620117,25.86012077331543
459.8641929626465,175.1571626663208,16.58544921875,24.683210372924805
452.24553394317627,178.3690891265869,23.55164909362793,24.475757598876953
446.9160900115967,180.98625659942627,28.230457305908203,27.279020309448242
450.63225078582764,193.79638862609863,24.8461856842041,29.827625274658203
451.98166275024414,200.73532390594482,21.098411560058594,27.535249710083008
451.67377281188965,208.3226203918457,21.410717010498047,21.983673095703125
451.4180955886841,212.75172901153564,26.88580894470215,18.844289779663086
452.42800521850586,216.34166431427002,34.20939636230469,18.54560661315918
462.79444885253906,220.4042453765869,33.17650604248047,17.875293731689453
456.8815727233887,216.49283123016357,29.59522247314453,16.200143814086914
455.6699752807617,215.1667881011963,31.08094024658203,16.393474578857422
453.70154762268066,214.47038459777832,31.57217025756836,16.542728424072266
447.9268550872803,211.17176723480225,27.700061798095703,17.779672622680664
446.0581159591675,208.81258487701416,26.74265480041504,18.313711166381836
446.88975715637207,206.83149433135986,23.08346939086914,19.723936080932617
447.3003282546997,203.61843490600586,21.7426815032959,20.130538940429688
447.11498641967773,201.36760234832764,23.121719360351562,22.086023330688477
442.935585975647,201.8984079360962,27.01790428161621,20.419675827026367
440.7386169433594,201.39609813690186,31.77587890625,20.036439895629883
439.1097469329834,201.35579681396484,34.56119155883789,19.73627471923828
438.0517463684082,204.21189308166504,33.50628662109375,18.857257843017578
438.5916805267334,212.90127754211426,32.4337272644043,26.276569366455078
438.13230895996094,217.8260326385498,29.162879943847656,26.233821868896484
438.94018936157227,224.7131290435791,28.948837280273438,27.383380889892578
446.7064447402954,241.7943515777588,23.94110679626465,25.087650299072266
437.5865707397461,220.40891933441162,29.54480743408203,26.998239517211914
436.012170791626,223.4804286956787,34.35060501098633,22.334774017333984
433.29851722717285,221.44711208343506,34.38673782348633,20.956140518188477
433.9956912994385,220.19092559814453,33.99318313598633,20.455665588378906
436.98686027526855,222.1413745880127,30.399700164794922,24.528675079345703
439.6558599472046,223.45259857177734,25.04148292541504,20.072532653808594
441.55037784576416,225.33374309539795,23.431188583374023,21.625215530395508
442.4789524078369,226.29954719543457,23.288326263427734,25.42208480834961
442.86366081237793,227.71873474121094,23.936473846435547,24.25580596923828
440.35260486602783,234.93585777282715,25.29852867126465,22.239177703857422
439.42994022369385,228.7298355102539,29.831777572631836,20.77678680419922
436.6158275604248,229.1549015045166,29.23630142211914,25.48306655883789
436.14284896850586,225.020263671875,33.602378845214844,20.58538818359375
437.3550567626953,219.0728931427002,33.529754638671875,19.762554168701172
438.83065032958984,215.95374298095703,32.13484191894531,18.947616577148438
442.88980197906494,212.13472747802734,30.07618522644043,17.936729431152344
447.6352643966675,212.04468059539795,27.828332901000977,18.01829719543457
452.0673303604126,209.94592761993408,25.13759422302246,18.580747604370117
470.1038112640381,204.44070434570312,24.775157928466797,18.570892333984375
433.31671810150146,242.29404544830322,30.339540481567383,11.55744743347168
468.6677198410034,210.66610050201416,10.588907241821289,24.65416145324707
483.12951469421387,201.95555973052979,25.73648452758789,18.5342960357666
479.71467208862305,202.7798900604248,30.35491180419922,18.78350067138672
483.3365125656128,200.8487720489502,31.777490615844727,18.77312469482422
484.3411169052124,199.01783275604248,31.62444496154785,18.959135055541992
481.9309310913086,195.68940448760986,32.271827697753906,18.62725257873535
482.91273403167725,192.5413999557495,30.69743537902832,18.751562118530273
499.9794816970825,190.65819358825684,26.39076805114746,19.089309692382812
504.9364891052246,189.49186897277832,23.668411254882812,19.472877502441406
509.02867603302,189.2445468902588,23.239538192749023,20.154876708984375
514.4532623291016,187.56182289123535,23.34612274169922,20.49456787109375
524.3895139694214,184.5629072189331,24.651262283325195,21.029874801635742
531.2208051681519,187.29392337799072,24.976160049438477,21.109575271606445
538.1959190368652,188.92750644683838,27.059288024902344,21.028352737426758
538.2628564834595,190.41681098937988,30.043012619018555,20.14996337890625
540.1799411773682,191.17739868164062,34.86729049682617,20.182361602783203
543.4245071411133,192.5096435546875,34.51702880859375,19.991092681884766
546.0253925323486,191.90270709991455,33.826595306396484,19.100717544555664
551.0235614776611,189.07639122009277,32.003475189208984,18.186691284179688
556.6110286712646,186.24720573425293,28.181537628173828,17.77764129638672
555.550124168396,190.0425386428833,27.76299476623535,18.017030715942383
555.6283769607544,192.0647668838501,27.06178855895996,17.42716407775879
554.7020654678345,191.29390239715576,26.329832077026367,17.61458396911621
555.3953018188477,191.67033004760742,27.084564208984375,17.121898651123047
549.4831085205078,192.42199516296387,26.85041046142578,16.51050567626953
547.4248552322388,192.19708347320557,28.85536766052246,16.481157302856445
545.7333574295044,191.99887657165527,31.114179611206055,16.762168884277344
542.3385677337646,191.5041847229004,35.214717864990234,16.94040298461914
537.8032455444336,189.89948749542236,33.831932067871094,16.49327278137207
536.634783744812,189.28276920318604,31.20720100402832,17.21531867980957
534.4854393005371,189.44484329223633,30.243331909179688,16.758167266845703
535.3531188964844,189.79694938659668,28.576812744140625,16.765594482421875
537.9467124938965,189.11874294281006,26.084938049316406,17.092008590698242
540.8364839553833,189.4773712158203,24.97430992126465,17.480167388916016
540.2964611053467,191.47070789337158,24.971179962158203,17.10123634338379
541.544810295105,192.26674270629883,25.369997024536133,16.970195770263672
543.023307800293,190.65365982055664,26.371177673339844,17.813945770263672
542.3488712310791,191.32080268859863,29.264972686767578,19.148056030273438
542.9124164581299,190.5317897796631,31.465656280517578,20.085655212402344
543.2714042663574,186.83534145355225,32.410743713378906,21.03510856628418
544.4451370239258,183.97640228271484,32.345458984375,21.259159088134766
545.3097982406616,180.72992324829102,30.242586135864258,21.295963287353516
545.6453895568848,177.24840545654297,28.299964904785156,20.534046173095703
545.7981204986572,174.79066276550293,26.925113677978516,20.319076538085938
543.3546409606934,174.10265064239502,25.42401123046875,20.52500343322754
540.9381093978882,174.33708953857422,24.275102615356445,20.022502899169922
539.9963483810425,170.6162052154541,24.350732803344727,19.3687744140625
537.5337476730347,170.42815399169922,25.00345802307129,19.099422454833984
534.805248260498,169.76729679107666,28.262161254882812,19.158082962036133
531.9644536972046,168.81536960601807,31.832979202270508,20.269060134887695
527.2079696655273,168.1958351135254,33.58392333984375,20.682254791259766
525.9945983886719,168.59907150268555,33.21537780761719,20.849201202392578
525.2677822113037,169.92508506774902,31.76254653930664,20.02606201171875
525.1228485107422,169.9199457168579,29.27393341064453,20.284067153930664
525.610146522522,169.08684730529785,26.904462814331055,19.605911254882812
524.0917835235596,168.72875118255615,25.23025131225586,18.419736862182617
522.7977180480957,167.41809558868408,25.775527954101562,19.146982192993164
520.2933130264282,167.0301923751831,26.710866928100586,18.1323299407959
518.5846509933472,165.80867099761963,26.877351760864258,18.549226760864258
514.0589561462402,164.45891284942627,28.90460968017578,19.854188919067383
508.4285144805908,163.6948947906494,30.805950164794922,21.899612426757812
506.3661527633667,161.8944387435913,31.343469619750977,23.076231002807617
504.87171840667725,161.10457611083984,30.952699661254883,23.445476531982422
504.80915927886963,159.76716423034668,27.51240348815918,22.530364990234375
505.2949676513672,157.77488899230957,27.043563842773438,21.78490447998047
505.15579414367676,157.2423906326294,25.803936004638672,21.876482009887695
504.2379570007324,157.93997383117676,24.815292358398438,21.54753875732422
502.9707546234131,160.05040836334229,24.38045883178711,20.66685676574707
499.3878698348999,165.27920532226562,25.275705337524414,19.153690338134766
500.7227973937988,167.731595993042,27.060836791992188,19.956443786621094
495.7497673034668,171.08390426635742,33.10918426513672,19.88430404663086
495.0435199737549,168.9653720855713,32.909915924072266,19.922164916992188
492.74760818481445,168.32053470611572,33.700958251953125,20.276582717895508
490.21724033355713,177.1605806350708,29.949399948120117,19.12925148010254
489.3329210281372,182.19272232055664,28.540769577026367,20.135692596435547
490.6068916320801,180.83043098449707,27.244064331054688,19.38188934326172
492.0277795791626,167.2110471725464,26.04487419128418,19.687963485717773
493.23721504211426,165.27463054656982,26.367168426513672,19.380712509155273
493.1129779815674,163.25743103027344,26.69277572631836,19.26705551147461
491.3135299682617,162.92058849334717,27.7369384765625,18.9652156829834
487.9842004776001,169.28536701202393,29.05085563659668,21.993547439575195
487.0778760910034,172.15291595458984,29.244401931762695,20.081615447998047
484.1953811645508,175.04247856140137,30.314979553222656,25.101699829101562
482.4463891983032,178.06316375732422,30.5065975189209,25.409191131591797
479.1325263977051,179.74902820587158,30.550933837890625,26.385011672973633
472.36480712890625,182.36472511291504,28.122459411621094,24.51464080810547
471.3892116546631,180.06723976135254,26.037662506103516,24.65789031982422
471.4383850097656,177.9149341583252,24.59345245361328,23.782302856445312
472.6108121871948,176.8185224533081,23.23771858215332,23.8996639251709
473.405065536499,182.37289810180664,23.776500701904297,22.88150405883789
476.34644889831543,184.76410579681396,24.859066009521484,20.86878776550293
478.1291103363037,183.3706226348877,25.039127349853516,20.777877807617188
481.0087652206421,181.48558616638184,26.205514907836914,21.116111755371094
481.139328956604,176.72015762329102,28.869047164916992,22.952991485595703
479.3991470336914,172.45595359802246,32.04957580566406,24.87456512451172
481.9698190689087,172.29488849639893,30.541379928588867,24.560190200805664
481.3480739593506,174.36375522613525,26.720462799072266,23.951692581176758
482.4913320541382,177.32641983032227,25.05436134338379,23.819133758544922
482.9847116470337,181.27535152435303,27.797475814819336,22.52730369567871
481.9642028808594,181.02541160583496,26.766761779785156,22.09258270263672
480.51042556762695,180.8455924987793,23.74262237548828,21.453556060791016
477.6901206970215,179.61585426330566,25.013137817382812,20.726470947265625
472.611102104187,176.54950046539307,25.615739822387695,21.50786018371582
470.519850730896,175.83824634552002,26.918169021606445,23.81913948059082
469.18512058258057,176.5618658065796,27.534589767456055,24.79084587097168
468.9878215789795,177.22185516357422,27.452945709228516,26.180644989013672
466.0601177215576,176.79743576049805,27.09878921508789,28.042682647705078
463.69713592529297,177.97918891906738,26.24591064453125,27.268836975097656
466.09296798706055,178.64147281646729,24.77338409423828,26.891244888305664
468.67268562316895,177.7965316772461,24.08773422241211,26.424427032470703
467.6549768447876,177.3592710494995,23.67085075378418,24.95015525817871
464.3408041000366,176.47319793701172,22.351327896118164,23.840518951416016
460.82924461364746,177.20675086975098,21.68490219116211,22.89130401611328
455.71341037750244,175.9210386276245,23.371305465698242,23.021177291870117
449.9654664993286,177.78083324432373,23.6010799407959,24.21613121032715
438.346604347229,181.38422203063965,23.409482955932617,27.1600341796875
433.73756980895996,185.61014652252197,29.032772064208984,27.571176528930664
431.98132514953613,188.78447437286377,24.227298736572266,27.761568069458008
427.36677265167236,190.03295040130615,26.458677291870117,26.992597579956055
416.43895053863525,191.98993110656738,24.554723739624023,25.719139099121094
414.56772804260254,192.1076421737671,25.663097381591797,24.297712326049805
413.09960174560547,192.42499160766602,26.091415405273438,24.00906753540039
410.5512046813965,195.95593070983887,26.89421844482422,22.763565063476562
408.74743270874023,199.25119590759277,27.343658447265625,22.549026489257812
408.8840093612671,199.83163833618164,28.563600540161133,24.036365509033203
410.32809352874756,199.12466430664062,28.573076248168945,26.277523040771484
410.9844694137573,197.52010345458984,28.99912452697754,27.366634368896484
413.42802143096924,194.4868631362915,27.923513412475586,28.896860122680664
414.79928493499756,188.38384342193604,25.331926345825195,27.92966651916504
408.741943359375,185.83728981018066,24.082229614257812,26.93450927734375
402.6671028137207,185.4774465560913,23.413528442382812,26.359663009643555
404.4273405075073,184.43537998199463,22.836091995239258,25.24180793762207
413.3643579483032,183.98132801055908,23.47902488708496,24.278757095336914
421.5657739639282,184.70991325378418,23.12654685974121,22.563796997070312
419.0857181549072,185.99455642700195,24.468822479248047,22.992870330810547
414.58199977874756,187.3553981781006,27.31846046447754,24.43927764892578
414.06805992126465,188.53486156463623,30.04195785522461,26.52546501159668
426.4667739868164,186.08533000946045,28.491920471191406,27.48670768737793
427.4523916244507,183.0427188873291,25.91973304748535,26.252655029296875
427.86696910858154,179.8160743713379,24.764741897583008,26.134471893310547
430.99774169921875,178.24115371704102,23.32959747314453,25.29361343383789
441.4143352508545,174.01065731048584,24.357830047607422,24.13258171081543
445.775372505188,173.5985689163208,24.610502243041992,23.453516006469727
448.6793203353882,173.5876178741455,24.864748001098633,23.77307891845703
451.191725730896,174.11194133758545,25.155588150024414,24.3573055267334
451.7741765975952,173.68139266967773,26.053590774536133,28.570720672607422
459.41485500335693,178.3598918914795,25.202531814575195,32.265342712402344
463.6690502166748,181.24307250976562,24.485904693603516,32.95155715942383
467.4976463317871,183.46320915222168,22.49571990966797,32.609840393066406
466.1316680908203,187.00965785980225,20.182113647460938,31.267126083374023
458.27172565460205,191.03183555603027,18.71473503112793,28.886436462402344
454.1027355194092,191.49069786071777,17.844623565673828,27.34258270263672
448.68946266174316,190.06234741210938,16.484264373779297,26.25046157836914
444.81679821014404,189.31518077850342,17.69310188293457,25.266592025756836
440.3299036026001,184.57970523834229,19.405508041381836,29.38438606262207
433.86895656585693,183.80092430114746,21.720857620239258,31.51158905029297
425.9613380432129,185.62251663208008,20.63616180419922,32.18815231323242
417.41671657562256,186.80546760559082,19.655733108520508,32.36177062988281
417.18142318725586,186.62185287475586,16.764541625976562,31.972820281982422
415.6984462738037,185.65998649597168,17.111812591552734,31.27105712890625
415.3290023803711,186.98252201080322,16.111961364746094,30.75261116027832
408.1970376968384,185.87614822387695,17.84577751159668,28.77560806274414
402.66557788848877,186.9028034210205,18.969839096069336,27.602752685546875
397.7214460372925,187.5674180984497,18.627939224243164,26.93924903869629
392.7912788391113,187.4867057800293,19.75428009033203,28.424358367919922
390.0384302139282,190.79273796081543,20.2060604095459,28.477325439453125
394.53922271728516,184.91621780395508,21.133872985839844,34.96892166137695
396.6569175720215,180.73609352111816,21.075393676757812,35.566017150878906
389.528263092041,177.90534591674805,21.21422576904297,36.34309768676758
380.35052013397217,179.1874771118164,20.333940505981445,35.32247543334961
384.2444610595703,175.79687309265137,19.892005920410156,33.07861328125
392.9713382720947,172.41840648651123,18.307544708251953,31.270505905151367
398.7661323547363,171.05549812316895,16.443740844726562,30.724624633789062
401.4155969619751,168.93209838867188,17.001142501831055,29.70962905883789
400.4396848678589,162.84939193725586,16.9295597076416,28.50619125366211
400.7654342651367,162.05506896972656,17.387588500976562,30.52517318725586
405.3837480545044,162.9487762451172,18.375349044799805,33.54678726196289
410.0811767578125,161.85951232910156,18.234214782714844,34.22677993774414
411.5031795501709,160.70409774780273,17.873645782470703,35.14615249633789
409.31355381011963,160.80342864990234,18.81500816345215,32.52633285522461
403.6207332611084,160.23561477661133,18.840641021728516,33.624629974365234
396.6615467071533,161.76027870178223,19.242137908935547,33.88673400878906
390.2946319580078,165.17572784423828,19.51232147216797,32.98759841918945
386.8229446411133,170.33362770080566,19.05878448486328,29.902816772460938
384.73099517822266,171.09733486175537,20.000640869140625,29.48188591003418
382.0048141479492,169.98295211791992,20.88227081298828,29.01119613647461
381.0707664489746,170.09903621673584,20.835235595703125,29.870908737182617
383.0014133453369,166.26998138427734,22.377201080322266,34.2617073059082
384.15508556365967,161.44994354248047,25.111604690551758,36.15158462524414
389.1077470779419,158.52725219726562,23.223295211791992,40.646427154541016
387.9259719848633,154.5437355041504,23.374290466308594,41.40531539916992
384.78670597076416,150.93417358398438,23.4465389251709,40.84816360473633
385.66388511657715,146.75944137573242,19.569026947021484,37.60245895385742
387.42216968536377,144.0329933166504,18.453718185424805,36.3231315612793
383.169472694397,144.98540687561035,20.668088912963867,34.6981201171875
380.05212688446045,147.174222946167,18.508607864379883,32.795509338378906
379.53464698791504,146.40580368041992,17.652881622314453,29.799236297607422
379.16572666168213,148.15371322631836,17.138357162475586,30.644100189208984
379.97881412506104,148.10061073303223,17.887449264526367,34.02637481689453
379.2925148010254,148.13238334655762,19.285858154296875,35.653419494628906
376.84940338134766,147.1305332183838,21.396095275878906,39.20343017578125
379.28302097320557,146.29426193237305,20.67195701599121,38.36855697631836
381.16898345947266,146.50240516662598,20.06781768798828,37.74620056152344
388.2715263366699,142.0906925201416,18.964157104492188,36.284019470214844
399.33348655700684,135.4906005859375,17.978771209716797,33.27864456176758
400.2717990875244,132.36208724975586,16.951824188232422,33.29441452026367
399.8671169281006,131.12252616882324,17.497394561767578,32.64036560058594
398.5392198562622,131.50200271606445,17.67902183532715,31.194751739501953
400.79491233825684,128.22867012023926,19.063823699951172,31.817771911621094
404.64072036743164,126.34090232849121,18.777053833007812,38.26617431640625
403.29868030548096,126.2132453918457,20.884428024291992,40.2986946105957
403.84177684783936,127.5857048034668,19.801637649536133,37.635562896728516
404.8206958770752,125.86102867126465,19.791248321533203,39.56907653808594
403.58953189849854,123.31938934326172,16.32257652282715,36.58622360229492
404.399778842926,121.08176803588867,15.67822551727295,36.86323165893555
403.0870633125305,122.12460136413574,15.538596153259277,36.74883270263672
403.9306230545044,123.63093376159668,14.663457870483398,34.73285675048828
398.8367395401001,126.50644779205322,14.143636703491211,31.843042373657227
395.14393615722656,130.30041694641113,14.392967224121094,32.03655242919922
393.5074429512024,135.15088939666748,14.161826133728027,31.02272605895996
392.7797589302063,137.71078395843506,14.190672874450684,28.75910758972168
391.35356187820435,138.7838535308838,15.800002098083496,42.942047119140625
384.73738288879395,141.2376251220703,15.266231536865234,42.25148391723633
376.61239528656006,142.25249862670898,15.071451187133789,41.65694808959961
374.74485540390015,140.5518856048584,15.888569831848145,39.534576416015625
386.06297540664673,130.44543838500977,15.04371166229248,37.31815719604492
385.7330503463745,127.18692779541016,15.497034072875977,36.6995735168457
381.1074962615967,129.44040870666504,16.600086212158203,36.34983825683594
380.2494945526123,129.55636596679688,15.941150665283203,33.48080062866211
382.1166114807129,129.97511863708496,16.005218505859375,33.761009216308594
384.62277126312256,126.77078056335449,15.760820388793945,40.397361755371094
383.42733335494995,127.23558616638184,15.45235538482666,43.775733947753906
381.38180351257324,126.1275749206543,15.992473602294922,40.9261589050293
382.3844118118286,127.40922737121582,16.017683029174805,44.94706726074219
390.7498769760132,130.7917594909668,15.078927993774414,39.9358024597168
395.672890663147,129.51420402526855,16.020177841186523,40.881919860839844
