1
696.4790716171265,275.6100540161133,30.013734817504883,73.27915954589844
695.9506340026855,275.8091049194336,30.837867736816406,73.21240234375
697.0794076919556,277.2332992553711,28.920072555541992,72.74858093261719
695.014796257019,274.8228874206543,29.469995498657227,74.50467681884766
695.5187902450562,274.1871871948242,28.673250198364258,75.18728637695312
694.2097320556641,272.06149673461914,29.535491943359375,78.82355499267578
693.1509504318237,272.8835105895996,30.454797744750977,78.16007232666016
690.6567192077637,270.63090896606445,32.356971740722656,79.8309097290039
688.7464942932129,272.63770294189453,33.083213806152344,77.9171142578125
686.4833869934082,273.33413314819336,34.94965362548828,77.99947357177734
684.5651245117188,276.86105728149414,36.97230529785156,76.07010650634766
683.7255668640137,277.00442123413086,38.482872009277344,77.51570892333984
682.7930126190186,278.28470611572266,38.82081985473633,77.3660888671875
681.265323638916,279.96446228027344,39.155555725097656,77.20933532714844
680.3876628875732,278.08598709106445,39.75822830200195,78.95978546142578
676.4837779998779,278.12704849243164,38.7504768371582,79.2885513305664
676.0025424957275,276.89530181884766,35.77322006225586,80.28543090820312
674.8626670837402,275.9221305847168,33.834800720214844,81.8031234741211
672.8291072845459,274.56421279907227,33.64212417602539,82.92996978759766
670.2347869873047,273.9742660522461,33.87355041503906,85.05813598632812
668.9373531341553,274.5868034362793,34.106327056884766,85.86766815185547
667.662088394165,275.8014907836914,36.24142074584961,86.56881713867188
666.0619163513184,277.53601455688477,37.036888122558594,85.78699493408203
666.8734149932861,278.5873794555664,35.97330856323242,86.20782470703125
668.0597953796387,278.9913139343262,34.998497009277344,85.93526458740234
667.9351043701172,278.857234954834,34.68608093261719,86.10359954833984
667.9681224822998,277.62391662597656,34.13496780395508,86.09425354003906
665.8064975738525,276.00024795532227,33.99416732788086,87.93506622314453
664.397518157959,274.643856048584,35.462791442871094,89.49346160888672
663.1099700927734,276.09828186035156,36.69035339355469,88.44908142089844
661.1476383209229,275.9705047607422,38.725460052490234,87.83158874511719
653.571174621582,280.0741844177246,47.210418701171875,85.0487289428711
654.3934192657471,279.3451957702637,47.9724235534668,86.78380584716797
654.3893947601318,278.82107162475586,49.22659683227539,87.62480926513672
655.3837203979492,276.5799102783203,48.231536865234375,91.00343322753906
655.1724185943604,278.80133056640625,47.155879974365234,88.88255310058594
652.8420314788818,280.01905822753906,43.871158599853516,87.96376037597656
651.0137634277344,275.1922264099121,42.06712341308594,92.27678680419922
649.2570266723633,277.9724807739258,39.179931640625,90.41403198242188
644.6765403747559,275.1902847290039,38.521995544433594,94.25067138671875
639.6187438964844,274.9544677734375,41.84437561035156,94.20326232910156
638.4447898864746,275.7968215942383,40.60894012451172,94.2218017578125
636.1951427459717,275.11048126220703,41.9683723449707,95.35311889648438
634.98291015625,275.3698196411133,42.34843444824219,95.59463500976562
632.1050434112549,274.87350845336914,42.29182052612305,96.3250503540039
632.1344623565674,275.1687774658203,41.0389518737793,94.34403991699219
632.038537979126,271.1226387023926,42.18734359741211,94.10645294189453
631.6041717529297,264.19989013671875,39.43168640136719,96.00779724121094
632.7259922027588,259.4897155761719,37.45150375366211,98.27238464355469
631.0728378295898,256.2078170776367,38.2288818359375,99.07376098632812
628.2165412902832,252.04064178466797,39.381568908691406,102.5975341796875
627.0959568023682,256.26800537109375,39.15438461303711,98.84461975097656
626.2466430664062,250.7453498840332,41.20066833496094,102.81427764892578
625.0912170410156,252.49940490722656,44.50987243652344,104.32597351074219
624.8399238586426,252.30089950561523,43.083595275878906,105.66912078857422
624.0943851470947,250.80780410766602,43.30251693725586,107.38773345947266
622.1540508270264,250.08488082885742,42.46998977661133,108.42058563232422
622.0423583984375,250.57281494140625,42.39537048339844,108.72297668457031
621.1957721710205,251.49847412109375,42.52213668823242,107.62483215332031
618.5549030303955,250.00741577148438,43.6668815612793,110.80876159667969
617.0498294830322,251.00933456420898,43.58254623413086,113.2054672241211
616.1950931549072,249.7403335571289,43.894710540771484,119.39614868164062
617.1831035614014,251.23587799072266,44.19691848754883,119.19940185546875
617.2234954833984,250.20285415649414,45.38038635253906,120.75806427001953
617.9290733337402,250.64606857299805,45.751792907714844,120.4170150756836
617.7445201873779,249.8498306274414,47.29738235473633,121.89239501953125
617.1637649536133,247.59677124023438,47.46502685546875,124.31419372558594
614.918291091919,243.01519012451172,48.75571823120117,129.237060546875
613.1191368103027,243.4586944580078,49.378501892089844,129.64207458496094
610.2309894561768,243.59727478027344,49.3719596862793,133.36451721191406
608.2684059143066,246.62696075439453,49.04492950439453,134.82757568359375
608.5133876800537,250.2814483642578,49.25900650024414,134.00755310058594
606.7836246490479,255.4915542602539,50.29781723022461,130.39129638671875
606.9005012512207,249.71472930908203,51.424842834472656,136.279296875
606.559362411499,246.35213470458984,50.973331451416016,140.05374145507812
607.0696640014648,243.01124572753906,51.159698486328125,142.38160705566406
607.6825294494629,243.34654235839844,49.400978088378906,142.4116973876953
609.5182495117188,235.2427215576172,50.06959533691406,153.2265167236328
609.0766334533691,238.82461547851562,49.95056915283203,155.1280059814453
608.6138515472412,239.63944244384766,54.096378326416016,160.04302978515625
607.8494682312012,238.10781860351562,56.86699676513672,163.5195770263672
604.2033424377441,237.15227508544922,65.22025299072266,165.9205322265625
602.9113311767578,237.2794418334961,69.31373596191406,164.5609130859375
602.4492607116699,237.3370132446289,69.16024017333984,164.79708862304688
605.1008224487305,236.94625854492188,67.03411865234375,165.0284881591797
608.3618125915527,235.8723373413086,68.02019500732422,168.285888671875
609.2039031982422,235.29224395751953,70.20863342285156,174.12911987304688
606.7654800415039,235.07474517822266,70.57064819335938,181.56985473632812
607.7871589660645,235.6131362915039,68.98712921142578,182.50778198242188
605.4382629394531,238.1425552368164,69.95927429199219,180.48648071289062
605.420337677002,239.52989959716797,69.00012969970703,179.97515869140625
603.8183174133301,240.34829711914062,70.58399200439453,178.38169860839844
604.7753028869629,238.69439697265625,69.35391998291016,180.26841735839844
605.2311706542969,234.51185607910156,69.99809265136719,184.5664825439453
605.0913162231445,235.09172821044922,72.28659057617188,184.446533203125
604.6045875549316,235.87287139892578,69.8163833618164,183.37765502929688
604.5444831848145,237.19493865966797,71.06409454345703,180.8070068359375
601.9583282470703,239.4287109375,71.11225891113281,178.36460876464844
602.9243202209473,235.7151870727539,69.0678482055664,182.05130004882812
601.2237815856934,238.39187622070312,72.42821502685547,179.91990661621094
605.3476181030273,236.6062240600586,68.33538818359375,180.751708984375
610.5526847839355,238.8742446899414,63.672264099121094,177.83712768554688
615.4220638275146,237.11029815673828,61.50986099243164,179.63058471679688
614.8340816497803,235.79021453857422,59.73343276977539,179.73162841796875
613.3115577697754,242.23188018798828,57.814796447753906,173.67996215820312
614.7602081298828,235.05950927734375,49.69972229003906,178.62696838378906
615.2575931549072,238.9626693725586,46.934993743896484,173.91281127929688
615.2746448516846,240.70633697509766,47.05842208862305,170.79312133789062
614.2255764007568,241.38177490234375,52.027652740478516,169.3662872314453
610.6966304779053,244.42674255371094,56.75943374633789,167.93812561035156
614.9842891693115,244.51428985595703,53.061283111572266,167.54473876953125
613.4788513183594,239.9340591430664,54.59477233886719,172.59634399414062
616.5924034118652,236.69950103759766,54.96807098388672,175.18988037109375
621.162633895874,245.45520782470703,50.59109878540039,165.9200439453125
620.7221164703369,237.77594757080078,51.826717376708984,175.01290893554688
622.767032623291,244.44944763183594,50.95716094970703,167.91651916503906
623.1708335876465,243.09593963623047,70.82894134521484,170.73928833007812
623.6151962280273,241.9371337890625,72.03073120117188,171.81092834472656
624.4053649902344,242.85082244873047,73.60218811035156,171.49667358398438
624.4654388427734,241.46490478515625,66.28263854980469,172.69972229003906
624.5310325622559,238.87265014648438,68.54549407958984,175.49366760253906
624.4312286376953,238.47399139404297,68.80906677246094,173.37210083007812
624.4507141113281,239.19300079345703,70.39387512207031,174.15814208984375
624.435432434082,240.44925689697266,72.04205322265625,172.4315185546875
625.4029922485352,237.3830795288086,88.827392578125,175.72555541992188
625.964111328125,240.3385467529297,94.88978576660156,175.29917907714844
626.6658515930176,241.84136962890625,95.87503814697266,175.4601593017578
627.7821044921875,246.64678955078125,95.21083068847656,170.65126037597656
632.167293548584,248.82451629638666,89.6201400756836,168.70748901367188
636.0445938110352,243.56521606445312,86.33428955078125,174.12440490722656
642.922981262207,242.84320831298828,80.5177001953125,174.3780517578125
650.6971664428711,242.63595581054688,73.35104370117188,174.7279815673828
667.5420913696289,242.74663543701172,58.926513671875,174.91812133789062
673.7698097229004,245.0254135131836,55.19092559814453,173.30233764648438
679.7710609436035,245.20487213134766,51.659339904785156,173.3817138671875
680.7380619049072,242.97994995117188,53.893123626708984,174.1733856201172
682.3956680297852,238.42049407958984,68.08938598632812,179.3055419921875
681.4309501647949,244.1928253173828,71.38741302490234,171.94776916503906
683.3546600341797,245.94793701171875,69.84516906738281,169.8962860107422
685.7339706420898,249.50431060791016,69.8353271484375,165.80398559570312
694.1551055908203,246.61304473876953,64.27406311035156,167.96963500976562
700.0332183837891,243.20216369628906,65.47438049316406,169.82106018066406
702.5689239501953,240.50535583496094,68.82789611816406,170.7704620361328
709.8517971038818,244.10601806640625,57.942020416259766,166.50425720214844
712.8984088897705,250.1522445678711,59.3463249206543,161.81234741210938
713.7031593322754,244.07763671875,67.9592056274414,167.55140686035156
719.1688327789307,244.32786560058594,58.78170394897461,168.58836364746094
728.8047218322754,256.5503845214844,47.927528381347656,159.6913604736328
739.4426231384277,273.3449478149414,42.65227508544922,145.12420654296875
583.8958530426025,266.02563667297363,20.9791259765625,55.55781173706055
518.3649978637695,263.5766410827637,33.01972579956055,57.591896057128906
581.0119466781616,262.8131561279297,23.185178756713867,60.46150207519531
513.0664005279541,264.04271125793457,38.504722595214844,56.43593978881836
581.1782293319702,262.27806091308594,23.835264205932617,59.868560791015625
570.1386871337891,262.76971435546875,32.95467758178711,58.78584289550781
578.4451150894165,261.79819107055664,24.596323013305664,59.61585235595703
511.4125347137451,261.3047466278076,39.68653106689453,57.97697830200195
580.0560722351074,260.7093849182129,21.951885223388672,61.176048278808594
514.3605194091797,254.9011116027832,37.67019271850586,64.72876739501953
509.8236618041992,257.09319496154785,34.205989837646484,60.44192123413086
515.9247741699219,248.12699508666992,33.67521286010742,72.51197052001953
575.6290988922119,261.63542556762695,25.121543884277344,60.427818298339844
572.6421775817871,262.17323303222656,26.969120025634766,61.068511962890625
512.8018169403076,246.65650177001953,29.0596923828125,74.26797485351562
504.2270622253418,254.74019622802734,33.17195510864258,65.99337768554688
537.3004417419434,260.848876953125,47.05095291137695,61.54380798339844
501.71733570098877,261.12286949157715,26.63133430480957,58.674259185791016
563.0121269226074,261.27612495422363,34.88156509399414,63.57685470581055
504.47511100769043,247.8993682861328,35.80064392089844,75.53981018066406
563.9377450942993,260.46419525146484,26.89536476135254,63.4339599609375
512.1407337188721,248.84165573120117,30.95409393310547,74.07160186767578
553.3717670440674,261.13836669921875,32.034385681152344,64.47804260253906
560.5385475158691,262.2138214111328,25.602771759033203,64.57316589355469
558.4911689758301,261.3396186828613,23.772296905517578,64.42858123779297
551.8864593505859,262.45161628723145,30.841259002685547,63.35207748413086
470.4408473968506,259.6903953552246,76.68067932128906,65.83203887939453
427.30488777160645,236.25751876831055,68.86034393310547,116.25977325439453
284.8896999359131,254.04632186889648,205.7726593017578,97.9809341430664
421.0536289215088,213.9035873413086,71.26798248291016,139.10191345214844
426.3364505767822,251.5207862854004,71.7496109008789,102.3927230834961
433.3430004119873,259.54175186157227,66.21469116210938,93.5569076538086
455.6266860961914,200.78958129882812,47.16694259643555,150.08358764648438
446.98725509643555,229.58450317382812,51.23135757446289,123.91006469726562
431.5654888153076,221.30884170532227,84.8033447265625,126.91744232177734
243.36031913757324,246.7191162109375,71.41481018066406,117.94772338867188
245.3401279449463,249.7073211669922,73.4916000366211,118.05496215820312
274.1251621246338,242.44898223876953,75.87447357177734,125.41688537597656
458.66940116882324,259.8374671936035,64.51176452636719,94.47557830810547
297.6444339752197,258.00414657592773,41.42021179199219,111.40113067626953
293.0093765258789,257.1084899902344,46.42201614379883,112.93621826171875
460.5602035522461,265.6134910583496,17.042713165283203,87.08948516845703
464.18678283691406,248.9156608581543,52.59360122680664,97.32674407958984
468.6102542877197,225.58005905151367,73.95002746582031,126.69087982177734
310.56273460388184,245.43296813964844,77.35089874267578,135.2154083251953
316.70037269592285,247.27777099609375,65.07522583007812,137.94615173339844
431.0659656524658,254.6267547607422,94.48191833496094,103.80729675292969
346.56773567199707,254.87351989746094,77.24497985839844,121.81370544433594
349.03911209106445,247.49151611328125,56.7678337097168,132.24864196777344
349.4314594268799,254.6247100830078,64.74983215332031,130.9453582763672
411.00255012512207,260.27476501464844,137.2031707763672,94.07905578613281
354.09348487854004,266.92966079711914,132.37350463867188,112.8129653930664
375.24865913391113,254.8627471923828,98.76383972167969,131.5719757080078
387.692590713501,263.47021484375,64.7147216796875,135.90672302246094
504.45511054992676,250.40148162841797,60.71220397949219,103.58523559570312
507.53671073913574,257.1671333312988,62.12993621826172,97.78174591064453
507.60923767089844,245.5228271484375,62.42287063598633,109.81883239746094
501.25403785705566,258.4142723083496,33.38409423828125,95.20394134521484
488.3450527191162,253.0566062927246,89.2193374633789,85.57051849365234
503.072811126709,267.2952003479004,59.85775375366211,106.89801788330078
423.1604404449463,237.57910537719727,42.657470703125,87.69654083251953
451.66398429870605,259.3625831604004,25.381675720214844,72.31998443603516
451.61592292785645,260.5345764160156,27.56005859375,72.21897888183594
453.14640617370605,259.78368759155273,62.142616271972656,80.23807525634766
550.3318291902542,246.6667823791504,10,99.7717514038086
540.4543648958206,248.30764770507812,33.322418212890625,101.26155090332031
434.5459557771683,254.73761367797852,24.857284545898438,77.74787139892578
432.1063643693924,255.28362274169922,29.042741775512695,76.64154052734375
424.0132237672806,252.8708152770996,38.72157669067383,82.33380889892578
479.43764889240265,240.61915969848633,85.87562561035156,106.86882781982422
424.20849430561066,252.85111618041992,32.64585494995117,76.1391372680664
397.69898426532745,245.31228637695312,36.52499771118164,85.65353393554688
416.5236836671829,250.22290420532227,41.53444290161133,83.24129486083984
541.2234517335892,267.13842010498047,28.276996612548828,80.56297302246094
557.533407330513,256.7453422546387,44.94489669799805,88.2376937866211
683.6145898103714,251.89414978027344,38.0654296875,135.1091766357422
568.3165112733841,213.50743865966797,49.98688888549805,126.66607666015625
697.0690423250198,248.24213409423828,55.39601135253906,141.35104370117188
703.252681851387,252.8140106201172,52.94026184082031,125.86909484863281
706.9976407289505,256.10873794555664,54.38772201538086,119.94757843017578
718.4891549348831,257.33863830566406,53.232391357421875,123.81755065917969
719.5593301057816,257.2292366027832,58.37030029296875,127.54740142822266
719.0503751039505,255.9598846435547,57.087032318115234,125.84202575683594
720.7392483949661,260.2937774658203,61.05971908569336,119.45252990722656
731.4543496370316,256.807186126709,60.531036376953125,115.00829315185547
737.6415196657181,259.30195236206055,57.26076126098633,108.64061737060547
737.7455331087112,257.8299865722656,65.8040771484375,108.54206848144531
745.6404629945755,255.61988067626953,58.13875961303711,110.8392333984375
757.9782563447952,255.79037475585938,54.154273986816406,119.30290222167969
763.5983811616898,254.81472396850586,60.260398864746094,106.62703704833984
769.1361981630325,253.83764266967773,48.8333854675293,120.9336166381836
768.2611790895462,253.41399765014648,10,106.18441009521484
777.5015107393265,270.5917320251465,54.13811111450195,96.70006561279297
776.2535115480423,265.46105194091797,62.89002990722656,106.19952392578125
770.1704258322716,259.1215057373047,10,104.22865295410156
788.8048118948936,267.25098037719727,59.187740325927734,82.7064437866211
707.1512531638145,275.0615577697754,136.68931579589844,92.52715301513672
668.471392095089,269.91858291625977,42.98897933959961,78.43059539794922
639.8591427206993,272.5481872558594,47.27056121826172,74.23202514648438
635.3316711783409,270.74120330810547,50.86343765258789,76.92170715332031
622.0326732993126,255.29507446289062,64.79492950439453,90.90090942382812
621.2805599570274,264.9459762573242,65.15764617919922,80.41474914550781
624.9548534750938,258.93123626708984,63.727760314941406,86.10704040527344
628.4089302420616,270.99118423461914,59.95864486694336,75.25789642333984
631.1537346243858,270.4662895202637,60.55936813354492,74.51850128173828
641.8775352835655,280.809513092041,54.67795944213867,64.5862045288086
643.958166539669,263.4626808166504,55.193851470947266,82.29827117919922
650.6848739981651,281.2663764953613,47.5720100402832,65.40108489990234
655.7286400198936,278.61778259277344,36.7282829284668,64.60443115234375
659.8249706625938,281.16112518310547,42.99585723876953,64.53837585449219
662.2653412222862,264.40112686157227,46.17935562133789,81.94388580322266
665.5860485434532,271.4756965637207,47.682777404785156,75.01590728759766
637.7267307639122,267.0713920593262,65.24220275878906,71.85497283935547
661.9285511374474,268.72330474853516,56.307220458984375,75.47219848632812
662.4533314108849,261.8419990539551,56.000732421875,81.25605010986328
662.7496399283409,264.07669830322266,57.39603042602539,80.82815551757812
665.3789009451866,251.06332397460938,60.419490814208984,90.19145202636719
671.2298530936241,252.47994232177734,60.36343002319336,92.92807006835938
674.7789902091026,250.76642990112305,58.5781135559082,92.02242279052734
679.9363483786583,244.6877326965332,56.97967529296875,95.5635757446289
685.5296882987022,251.52164459228516,61.192928314208984,84.0155029296875
699.6046223044395,233.2957992553711,94.4676513671875,91.28570556640625
759.2945637106895,263.65523529052734,44.70697021484375,68.124755859375
777.6289505362511,273.8752098083496,44.19124221801758,52.05065155029297
777.3687157034874,274.7730903625488,41.735286712646484,50.62403106689453
761.7149624228477,259.11996841430664,60.192283630371094,66.18502044677734
695.0348324179649,243.7484016418457,68.89203643798828,102.45439910888672
703.1127933859825,277.49872970581055,63.678741455078125,66.9023208618164
698.8399795889854,254.54768753051758,37.125370025634766,85.00487518310547
703.2436222434044,238.23934173583984,32.160308837890625,104.67549133300781
703.988346517086,239.11494827270508,60.72161102294922,107.23262786865234
704.0085186362267,248.68953323364258,47.462059020996094,95.97054290771484
708.7098192572594,266.87183380126953,25.389230728149414,74.28926086425781
710.8019384741783,275.76060485839844,26.028066635131836,66.91378784179688
712.877301633358,270.7625923156738,26.11957359313965,71.58541107177734
713.0848879218102,273.847900390625,27.18717384338379,68.35368347167969
713.4500965476036,269.7422218322754,32.79188537597656,74.5959243774414
712.9624380469322,269.06646728515625,30.01520347595215,73.43649291992188
714.3553642630577,269.3017578125,31.211605072021484,74.41635131835938
714.3932470679283,269.74755859375,31.132970809936523,71.868408203125
717.1223472952843,268.8126983642578,30.89461898803711,76.18501281738281
718.9570650458336,268.15471267700195,26.635950088500977,75.27193450927734
722.7087959647179,268.63607025146484,26.30898666381836,74.67805480957031
724.1895841956139,268.7383270263672,27.982206344604492,74.51690673828125
727.4242748618126,267.6643257141113,59.72644805908203,81.5006332397461
731.2906326651573,268.4636535644531,43.13417434692383,76.90005493164062
729.5407890677452,269.80115127563477,25.761333465576172,73.25664520263672
730.2787823081017,269.76158142089844,24.30695343017578,75.48857116699219
729.8177561163902,269.93383407592773,28.69401741027832,74.13678741455078
730.8544649481773,269.060001373291,27.72637367248535,74.34392547607422
730.6522287726402,270.84304428100586,25.621171951293945,73.48258209228516
730.6627601981163,269.59393310546875,29.216808319091797,74.93911743164062
732.5767187476158,269.82065200805664,28.627187728881836,74.62267303466797
731.1446298956871,270.37464141845703,30.199357986450195,74.05343627929688
731.6108173727989,268.80001068115234,29.462066650390625,74.93846130371094
732.5996050238609,269.4410095214844,28.03875160217285,74.6134033203125
731.8855003714561,269.36159896850586,28.72335433959961,76.4347152709961
731.7467541098595,267.38340759277344,28.628623962402344,77.97654724121094
732.9750170111656,269.8145980834961,27.21563148498535,74.55754089355469
732.6544365286827,270.54186248779297,28.948055267333984,74.91958618164062
732.4311117529869,269.7516860961914,31.10822105407715,77.21028137207031
734.1578201651573,270.98831939697266,28.96902847290039,74.23226928710938
744.1021313071251,266.1614875793457,38.18041229248047,80.06713104248047
734.2139858603477,270.6440238952637,25.70166778564453,73.49201202392578
736.4152569174767,271.904727935791,27.750282287597656,74.9035873413086
736.5270208716393,271.402400970459,30.914541244506836,76.10282135009766
736.2551702857018,272.6352729797363,28.634557723999023,72.64611053466797
737.4086832404137,272.8319778442383,28.946260452270508,73.26017761230469
739.5426153540611,272.17884826660156,27.60610008239746,71.32075500488281
737.3055385947227,271.7735404968262,29.591880798339844,72.9002914428711
736.8968395590782,272.2099266052246,30.07640838623047,72.61902618408203
738.2313389182091,273.4098014831543,29.796356201171875,71.67578887939453
737.0896324515343,273.68067932128906,33.9930534362793,74.66194152832031
736.5814442038536,274.2535095214844,36.272308349609375,73.70216369628906
736.7318214774132,275.03056716918945,37.875789642333984,73.65033721923828
736.1220383048058,278.28922271728516,37.43355178833008,70.69009399414062
735.5349277853966,276.27544021606445,38.02717590332031,72.49027252197266
735.4993004202843,277.5887794494629,39.56095504760742,71.60111236572266
735.2225155234337,278.183780670166,39.67412567138672,70.9767837524414
734.8946442008018,278.19994354248047,38.42184829711914,71.08642578125
734.8466171622276,276.789794921875,37.90263748168945,72.97502136230469
736.1866735816002,273.8117561340332,30.61488914489746,74.56433868408203
736.4055227637291,279.82265853881836,30.13118553161621,68.33443450927734
742.1645702719688,282.850284576416,21.330711364746094,65.24129486083984
744.6371807456017,280.5639762878418,24.80957794189453,68.97698211669922
746.8641819357872,280.90489196777344,22.258575439453125,68.30307006835938
752.066809117794,275.5335121154785,19.31991958618164,74.4000015258789
749.3117842078209,277.78055572509766,19.87879753112793,71.76321411132812
749.7768997550011,276.45323181152344,17.541141510009766,71.65426635742188
747.2980093359947,278.43306732177734,19.313955307006836,70.86210632324219
745.8746675848961,278.87793731689453,20.86675453186035,67.38206481933594
744.9819254279137,282.2254753112793,24.056215286254883,67.61336517333984
753.6740764975548,276.8212776184082,25.817649841308594,71.20430755615234
756.5315298438072,276.68647384643555,29.4471492767334,73.6957015991211
752.2759689688683,277.6257781982422,25.019290924072266,70.228515625
751.3757719397545,275.7260093688965,24.553693771362305,75.52129364013672
754.9030784964561,279.1272087097168,36.72593307495117,74.98192596435547
760.0351604819298,277.23586654663086,35.90589141845703,75.47051239013672
755.0537676215172,274.6845283508301,28.35222816467285,76.12281036376953
756.2452625632286,275.4983329772949,27.129852294921875,75.54752349853516
755.2068533301353,278.1262855529785,25.93593406677246,72.8217544555664
752.982360303402,282.74960708618164,28.74009895324707,68.2175064086914
753.7010902762413,284.63482666015625,27.934444427490234,67.5552978515625
754.3397888541222,287.7156219482422,28.164295196533203,65.34342956542969
755.9172024130821,284.2273597717285,27.11994171142578,68.35186004638672
762.6601795554161,283.95429611206055,39.51872253417969,70.84197235107422
764.0856098532677,285.34946060180664,41.58476257324219,68.95365142822266
769.7119316458702,269.0444564819336,54.50417709350586,85.98312377929688
774.6802429556847,259.6781997680664,50.15388870239258,96.1695556640625
771.6012501120567,246.76169204711914,50.23646545410156,108.1370620727539
768.3362564444542,271.3784408569336,49.88254165649414,83.94125366210938
771.3065342307091,257.9534606933594,48.884429931640625,97.24131774902344
771.3895344138145,295.75822830200195,48.66255187988281,59.628639221191406
778.4788021445274,286.56236267089844,40.538978576660156,66.81385803222656
775.8966049551964,290.6131763458252,44.61777114868164,59.03562545776367
776.402056157589,290.8631057739258,41.50570297241211,61.06683349609375
778.7529625296593,283.74742889404297,37.988826751708984,68.94309997558594
775.6060833334923,289.6512794494629,40.842628479003906,64.0215072631836
775.8244099020958,291.4059753417969,41.110198974609375,62.21063232421875
776.0417732596397,288.2496643066406,43.02517318725586,65.20130920410156
782.5674175620079,287.21131134033203,38.78534698486328,66.77017211914062
785.3259910941124,289.0104560852051,37.52839279174805,64.79810333251953
787.3567566275597,284.6161766052246,35.04489517211914,69.7066879272461
787.0822567343712,286.9280891418457,36.192420959472656,67.90906524658203
785.3064007163048,281.5098419189453,39.74736785888672,72.99626159667969
784.590153157711,281.1411933898926,42.420860290527344,73.5527114868164
788.7162918448448,282.73554611206055,38.773807525634766,71.09090423583984
790.4727863669395,278.2323989868164,41.08186340332031,73.154052734375
796.5938991904259,272.3780059814453,47.87165069580078,82.12791442871094
797.682775914669,272.5330924987793,48.01802444458008,82.55770111083984
801.5693363547325,260.23778533935547,43.69921875,94.63702392578125
802.4631180167198,273.9219398498535,46.08157730102539,79.90030670166016
